337 100 337 80 0 337 341 341 341 341 341 341 341 341 0 341 341 341 4 341 341 4 341 341 16 39 39 4 39 39 20 284 284 284 284 20 284 0 284 284 284 0 284 284 284 16 12 284 12 12 12 28 284 284 20 92 284 284 20 
337 337 337 80 337 337 341 21 341 341 341 341 341 213 337 341 85 341 4 341 341 341 341 84 4 39 0 39 39 20 284 284 284 284 284 284 20 28 284 16 284 284 284 20 284 284 16 12 284 12 92 284 284 284 92 284 284 44 284 
337 336 337 337 337 337 21 341 85 341 149 1 337 341 337 341 341 337 21 5 341 341 0 341 39 341 39 39 0 284 37 284 28 284 284 28 284 284 284 28 284 0 284 284 284 284 16 284 284 0 284 284 284 284 284 284 284 284 284 
337 337 337 337 337 0 341 337 341 341 1 337 80 337 337 341 337 209 85 337 341 341 39 341 341 340 39 39 39 37 280 284 284 284 284 284 284 284 20 284 284 284 284 44 284 284 284 284 284 284 284 284 284 284 284 0 20 0 284 
337 337 337 337 337 337 17 341 336 341 337 337 337 4 337 341 337 337 337 337 341 0 39 0 39 39 39 39 39 284 284 284 284 284 284 284 284 284 284 284 284 285 284 156 284 28 284 284 284 284 284 284 284 284 284 284 284 284 284 
80 80 337 0 81 337 337 337 68 336 16 337 337 37 337 39 341 340 337 84 341 337 337 0 0 39 5 39 39 284 284 20 284 284 284 284 28 284 284 284 284 284 284 20 284 20 28 284 284 284 284 284 284 284 284 284 20 284 0 
0 336 68 337 337 337 17 68 336 336 341 341 35 341 39 337 341 21 341 341 341 341 341 68 35 39 39 39 0 284 284 284 284 284 284 284 284 284 284 284 284 0 284 284 20 28 284 284 284 284 284 284 284 20 284 284 284 28 284 
336 341 337 337 337 337 337 337 341 341 336 0 341 341 68 337 341 341 341 0 341 341 341 35 35 35 39 39 284 39 284 20 284 284 284 284 284 284 284 284 20 5 284 284 284 284 28 284 284 0 284 284 284 20 284 284 284 28 12 
341 341 337 337 337 337 0 337 337 341 341 341 341 341 341 337 341 341 341 100 0 341 341 85 5 0 39 336 39 7 284 284 20 284 284 44 284 284 0 284 284 284 284 284 284 284 268 284 0 284 0 284 16 284 284 284 24 284 12 
0 341 337 337 0 0 336 0 0 341 341 337 337 341 341 341 341 341 341 0 100 84 84 341 85 0 0 55 39 39 39 284 284 284 284 284 284 284 284 284 284 284 0 0 28 284 0 0 284 0 284 284 284 284 16 284 284 28 284 
341 337 341 341 337 337 17 17 64 81 81 337 337 337 0 341 341 341 341 0 341 341 341 341 341 341 39 39 341 39 39 284 284 16 284 284 0 284 284 28 284 0 284 284 284 284 284 284 284 284 284 284 284 284 284 20 284 284 28 
337 341 341 341 337 80 337 337 68 337 337 337 337 337 337 341 341 341 341 341 341 341 341 341 341 39 341 341 39 39 284 37 16 284 268 0 20 0 284 284 284 0 284 20 284 284 284 284 284 0 284 284 284 284 284 284 40 0 28 
100 337 341 337 341 337 337 337 337 337 64 341 341 337 341 341 0 341 341 341 341 341 341 341 341 341 341 39 341 39 69 284 284 284 268 0 0 284 284 284 284 284 28 284 284 284 284 284 284 284 284 284 284 284 284 0 284 0 284 
337 337 341 341 337 341 337 337 337 64 17 341 341 337 0 341 341 341 341 341 0 4 341 341 341 341 341 341 341 341 284 284 284 268 0 284 148 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 0 284 
337 341 341 341 4 0 341 341 341 0 341 341 341 341 341 341 341 341 341 341 341 341 341 100 341 341 341 5 341 341 284 340 284 340 284 156 284 284 284 284 284 284 0 284 284 0 28 284 284 284 140 284 284 284 284 284 284 284 284 
341 341 0 341 341 337 0 341 341 4 341 341 341 341 341 341 341 341 341 197 0 341 341 0 0 341 341 341 341 284 284 341 340 340 284 284 284 284 284 284 284 284 284 284 284 284 28 284 284 284 284 284 284 284 0 284 0 284 284 
341 85 341 68 341 68 341 0 341 341 0 341 341 341 341 341 4 84 341 197 68 341 341 341 341 341 341 68 341 284 341 49 20 20 284 284 284 284 284 284 284 284 284 284 16 0 284 284 284 284 284 16 284 0 284 284 284 284 284 
341 0 4 341 341 341 341 341 341 337 341 341 341 0 341 341 341 4 341 325 341 341 4 84 341 341 341 68 341 341 284 284 49 284 284 284 284 284 284 284 284 284 284 284 284 284 8 284 284 144 284 284 284 284 284 340 284 284 284 
85 341 4 341 341 341 0 341 341 337 341 0 0 341 0 341 341 341 0 341 341 341 341 341 68 341 341 341 341 341 284 4 284 284 252 284 284 284 284 284 20 20 284 284 284 8 284 284 284 284 284 284 4 284 284 284 0 28 284 
341 341 341 0 341 4 85 341 341 341 341 39 213 213 341 341 341 341 341 0 0 4 341 341 341 68 341 0 341 341 341 341 4 252 252 68 284 284 284 28 0 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 20 0 
341 341 341 0 341 337 337 341 84 84 39 341 35 341 341 341 341 341 341 341 4 4 4 341 341 341 341 341 341 35 0 0 252 252 252 252 16 284 284 0 284 28 284 284 284 284 284 284 0 284 284 284 284 284 284 284 284 284 284 
341 341 0 341 341 337 337 337 337 337 0 0 341 341 341 341 341 341 341 341 0 341 341 341 341 341 341 84 341 85 341 341 252 228 85 252 252 284 284 284 284 28 284 0 12 284 284 0 284 284 284 0 0 284 284 0 284 284 284 
84 341 341 341 0 341 337 337 336 69 341 341 341 341 68 341 341 341 341 0 340 341 4 0 341 341 4 68 341 85 4 341 252 4 116 116 252 252 252 284 284 284 0 16 20 284 284 284 284 284 284 284 284 284 284 284 284 284 284 
341 341 341 341 341 4 337 341 337 337 341 84 341 341 341 21 341 341 341 341 341 341 341 0 341 341 341 341 341 0 341 341 252 252 252 252 252 4 252 284 284 20 284 284 284 20 284 284 284 16 284 284 28 0 4 284 284 284 284 
341 341 341 341 341 4 337 337 337 337 337 0 341 341 341 0 341 341 341 341 341 341 341 341 0 21 341 341 341 340 341 341 341 236 252 252 252 252 4 252 252 252 284 284 28 284 284 28 284 20 284 284 284 284 284 284 284 28 28 
341 341 341 341 341 341 337 337 337 337 341 337 68 341 324 341 341 341 341 341 341 341 341 341 341 341 21 84 340 341 341 84 84 341 341 252 252 4 252 252 0 156 284 28 284 284 284 284 284 284 20 284 140 284 284 284 284 284 284 
341 341 341 341 0 0 337 68 337 341 341 341 341 341 341 341 341 341 68 341 341 341 341 245 0 341 341 341 324 336 341 252 84 252 340 252 0 252 252 252 252 0 28 284 20 284 284 284 0 284 284 284 284 284 284 284 284 284 284 
