341 341 341 341 0 64 337 337 337 0 80 68 0 0 337 337 337 0 39 337 39 39 5 39 39 0 39 0 39 0 39 284 0 284 284 284 156 284 284 284 20 20 284 284 284 284 284 284 12 12 12 268 36 20 284 284 284 284 4 
341 341 341 337 341 35 341 337 337 4 337 337 337 337 337 337 337 39 337 337 39 5 35 39 0 39 39 39 39 0 39 39 0 16 284 284 284 284 284 0 284 20 284 284 0 284 284 284 284 284 20 0 268 284 284 284 284 284 284 
0 85 337 337 35 341 209 341 0 337 4 337 337 337 337 337 0 337 39 39 5 39 39 39 39 39 39 39 39 39 37 39 284 16 284 284 0 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 28 284 284 284 284 0 284 
341 320 85 336 336 0 4 341 337 0 4 0 337 336 337 0 337 39 39 39 0 39 39 39 0 39 39 39 39 39 39 284 8 284 284 284 284 284 284 284 144 284 284 284 284 0 284 284 8 284 284 284 284 284 12 12 284 284 284 
341 0 320 68 337 21 337 337 337 337 337 17 0 336 337 337 337 88 39 39 39 39 39 39 39 39 39 39 39 39 0 39 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 16 284 284 284 284 284 284 44 284 284 284 
85 341 337 341 68 337 337 337 0 80 337 337 337 337 337 64 5 337 39 39 7 35 35 39 39 39 39 35 39 39 39 39 39 284 284 284 284 284 284 284 284 284 284 284 12 12 284 284 284 284 284 284 0 284 284 284 284 0 20 
341 341 341 337 341 337 337 337 337 80 337 337 337 337 80 64 0 337 341 39 39 7 39 39 39 39 39 53 39 39 0 39 39 28 284 284 284 284 28 284 284 284 0 0 144 0 284 284 284 284 284 284 284 284 284 284 284 16 0 
341 341 0 341 341 337 341 337 337 337 337 337 337 337 337 4 337 337 337 341 7 39 39 5 5 39 39 39 39 39 39 39 28 284 8 284 84 284 284 284 284 284 284 284 284 284 284 284 28 44 16 284 0 284 284 148 28 284 0 
341 341 341 341 341 337 341 4 337 337 337 4 0 337 337 5 337 337 337 39 7 0 45 39 39 5 5 341 39 39 341 39 39 284 8 84 284 284 284 284 284 284 284 0 0 284 284 284 0 28 0 28 284 284 284 20 284 284 284 
35 341 341 341 341 341 337 149 149 0 337 0 337 337 39 39 39 337 337 7 0 0 39 0 39 39 39 341 341 341 341 284 284 284 284 284 16 284 284 284 284 284 284 0 284 284 16 0 284 20 28 284 284 284 284 28 20 284 284 
4 337 4 337 341 337 337 337 0 337 337 337 337 39 337 337 0 39 337 7 39 39 0 0 341 39 39 341 341 341 0 284 284 284 20 284 284 284 284 284 16 284 0 284 284 0 284 284 284 284 284 284 284 284 28 20 0 284 0 
4 337 337 17 340 341 341 337 337 81 337 341 16 337 337 341 39 84 341 341 341 341 341 39 39 0 4 341 341 341 284 284 284 48 284 16 16 284 284 284 284 284 284 28 284 284 284 284 284 284 20 284 284 284 284 284 284 284 284 
341 0 337 337 337 320 4 337 337 337 337 85 337 337 39 337 341 39 341 341 0 341 0 341 39 39 84 5 5 284 341 284 284 48 284 284 284 284 284 284 284 284 284 284 284 284 0 284 0 284 284 284 284 284 284 284 284 284 284 
80 64 337 337 337 320 337 337 337 337 337 337 337 337 337 337 0 39 341 340 39 39 0 341 39 39 341 341 39 39 284 284 284 284 284 284 284 8 284 284 284 284 284 284 284 284 212 284 284 284 284 284 284 284 284 284 284 284 0 
