49 49 49 49 49 49 37 37 49 49 49 24 17 49 17 0 37 37 37 37 37 37 49 49 49 49 37 37 37 44 37 37 44 37 44 44 44 0 44 44 44 44 44 44 44 40 44 44 40 0 32 32 0 40 44 44 44 0 0 
49 49 49 49 49 49 49 37 37 49 17 0 17 16 49 17 33 37 37 37 37 49 49 49 49 49 49 37 37 37 37 32 37 0 44 44 44 0 20 44 44 44 44 44 52 44 44 44 44 40 40 0 40 40 8 44 44 0 0 
49 49 49 49 49 148 17 37 37 49 49 37 17 49 17 17 17 49 49 37 49 49 37 37 49 5 0 37 37 36 37 32 40 44 44 40 44 44 44 44 44 36 44 44 44 44 44 44 40 40 40 40 0 40 44 44 0 0 0 
0 49 49 49 4 17 16 16 49 49 49 17 17 16 17 17 17 4 49 49 49 37 37 37 37 37 5 37 0 44 32 40 44 36 44 44 44 44 40 44 44 44 44 44 44 44 44 36 44 40 40 44 44 44 44 0 40 40 0 
33 49 0 0 0 17 49 49 37 49 49 49 16 49 49 16 4 4 0 49 49 37 37 37 37 0 5 37 37 0 44 32 44 44 36 36 0 44 44 44 44 44 44 44 44 44 40 40 40 0 44 44 44 44 44 44 40 40 44 
33 33 49 0 16 17 4 17 49 37 49 49 48 49 49 17 49 48 49 49 49 49 5 37 37 0 37 5 37 44 44 44 0 36 36 37 44 44 36 44 44 0 44 4 44 44 44 36 20 40 44 44 44 44 44 40 40 40 40 
48 33 49 49 17 17 17 49 49 49 49 49 49 49 49 49 49 49 49 0 32 0 49 0 37 36 37 44 37 0 44 44 44 36 44 44 37 36 52 0 44 4 44 44 4 4 40 40 20 44 44 0 36 44 0 44 44 44 36 
48 48 49 49 49 16 49 49 49 49 0 49 49 0 0 49 49 49 49 49 49 49 37 49 36 37 37 37 44 0 44 44 44 44 44 180 44 52 0 36 44 44 44 44 44 44 44 44 44 44 44 0 44 44 44 40 44 44 40 
49 49 49 49 33 0 49 49 49 49 0 0 0 49 49 49 0 49 49 49 49 49 37 37 49 37 0 0 44 0 44 44 44 36 44 44 180 52 44 44 0 44 44 44 44 44 44 36 44 0 44 44 36 44 44 0 40 36 36 
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 0 49 49 52 0 37 0 37 4 44 44 44 0 44 44 44 44 0 0 44 44 44 44 44 0 52 44 44 44 44 44 44 44 4 44 44 4 40 40 36 
49 49 49 49 49 49 49 48 49 49 49 0 33 49 0 0 0 0 49 0 49 49 49 52 0 49 48 37 44 44 36 44 44 44 44 0 44 44 44 44 36 44 180 4 52 44 0 44 44 0 44 44 44 4 4 4 44 44 40 
16 17 0 0 49 48 49 0 49 49 16 49 0 0 0 0 49 49 49 49 49 49 49 49 37 49 37 49 49 49 0 36 44 44 44 44 44 44 44 44 44 52 180 52 52 44 44 44 44 0 44 36 44 44 44 36 40 40 44 
