100 336 81 337 337 35 35 337 35 0 35 35 35 35 33 35 32 3 0 39 39 39 39 167 167 0 39 39 39 39 28 39 39 4 4 268 0 8 0 0 268 268 12 284 284 284 284 284 284 284 284 284 268 0 268 12 284 284 284 
81 81 80 80 336 337 337 337 35 33 35 341 341 17 35 35 39 39 341 39 39 39 39 39 39 39 0 39 39 39 39 39 0 39 284 268 16 16 268 268 0 268 284 284 284 284 284 284 0 20 284 284 268 268 268 284 284 284 0 
0 337 337 337 0 0 337 0 337 337 35 35 35 35 341 35 340 341 39 39 39 39 39 39 39 0 39 0 39 37 39 39 39 284 268 284 144 284 268 268 268 268 284 284 128 284 284 284 0 284 16 284 0 268 16 284 284 156 284 
341 0 337 337 0 337 337 0 337 337 0 68 341 341 341 341 341 37 39 0 39 39 39 39 39 39 37 39 39 39 144 284 268 284 12 268 284 284 0 268 268 284 284 284 0 128 16 156 284 284 284 268 284 284 284 16 284 284 284 
341 341 337 337 337 337 337 35 341 341 341 341 35 341 340 341 340 0 0 39 341 0 39 39 39 39 0 39 39 37 39 284 284 268 0 268 268 284 284 284 0 284 284 284 28 44 284 284 284 284 284 0 284 284 284 284 284 16 284 
337 341 84 337 0 337 337 337 337 341 0 84 0 21 341 84 0 341 341 39 39 21 39 0 39 39 39 39 39 39 84 284 284 268 284 0 284 268 268 284 284 284 16 284 284 284 284 284 284 284 0 0 284 284 284 284 284 0 284 
341 337 337 337 0 337 4 0 337 337 341 341 341 341 341 341 341 341 39 39 39 39 39 39 39 39 39 39 39 39 39 284 284 284 284 20 284 284 28 284 284 284 284 284 284 0 284 284 284 284 0 284 284 284 16 16 284 284 144 
341 80 337 4 341 337 337 337 337 341 0 85 0 84 85 324 341 149 341 39 39 39 0 39 0 37 39 39 39 39 39 284 16 284 284 284 284 284 284 284 28 284 20 340 340 284 284 284 284 284 284 20 284 284 284 16 284 284 284 
341 337 337 337 337 341 337 0 341 341 341 337 337 84 341 0 341 149 341 341 341 39 39 39 39 39 0 1 39 39 39 0 0 36 0 284 284 284 44 284 284 28 284 284 284 284 284 284 284 284 284 284 16 284 28 16 284 284 284 
341 35 337 0 337 341 341 337 341 341 341 337 341 4 341 341 341 341 149 341 39 39 84 341 341 39 37 284 1 39 39 284 268 284 284 284 284 284 284 268 284 284 284 284 284 268 28 284 284 284 284 284 284 284 284 284 284 284 284 
