# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18079039,42,19,-1,-1,6
18074624,13,33,-1,-1,4
18077248,26,15,-1,-1,7
18077036,12,9,-1,-1,7
18077923,11,56,-1,-1,6
18078557,46,14,-1,-1,5
18077707,40,28,-1,-1,0
18077146,15,29,-1,-1,2
18068760,4,24,-1,-1,7
18074038,48,46,-1,-1,0
18075797,27,45,-1,-1,7
18078419,23,15,-1,-1,7
18075419,1,21,-1,-1,1
18078643,3,22,-1,-1,5
18068084,5,2,-1,-1,4
18078808,9,1,-1,-1,1
18078650,35,47,-1,-1,4
18078618,42,35,-1,-1,3
18075035,58,2,-1,-1,7
18077784,32,17,-1,-1,5
18069484,2,31,-1,-1,2
18077275,22,45,-1,-1,1
18070953,42,38,-1,-1,1
18064596,22,39,-1,-1,6
18075425,41,42,-1,-1,4
18072100,38,9,-1,-1,1
18076692,12,4,-1,-1,4
18068416,15,15,-1,-1,6
18076731,39,25,-1,-1,5
18076785,32,6,-1,-1,7
18074987,58,36,-1,-1,5
18075249,55,54,-1,-1,5
18074892,24,17,-1,-1,4
18076686,48,49,-1,-1,0
18078571,10,23,-1,-1,2
18078666,48,24,-1,-1,7
18078464,42,9,-1,-1,1
18078307,45,18,-1,-1,1
18078485,30,31,-1,-1,5
18074723,11,4,-1,-1,1
18078702,30,49,-1,-1,3
18068570,58,11,-1,-1,4
18067586,51,32,-1,-1,4
18073997,45,20,-1,-1,4
18076623,10,34,-1,-1,5
18077601,18,57,-1,-1,3
18075887,18,45,-1,-1,6
18077613,21,42,-1,-1,2
18077286,50,0,-1,-1,3
18077278,10,44,-1,-1,4
18077138,4,12,-1,-1,4
18077161,38,36,-1,-1,0
18078077,49,52,-1,-1,7
18072212,46,26,-1,-1,6
18074615,45,27,-1,-1,4
18077796,37,48,-1,-1,2
18078319,37,4,-1,-1,5
18078249,46,4,-1,-1,7
18072203,24,4,-1,-1,1
18078642,14,37,-1,-1,6
18078069,14,50,-1,-1,2
18072864,12,22,-1,-1,1
18078112,37,45,-1,-1,5
18076192,36,46,-1,-1,2
18064576,9,36,-1,-1,1
18071490,44,27,-1,-1,5
18058670,15,49,-1,-1,6
18072129,47,20,-1,-1,5
18078926,56,28,-1,-1,0
18077336,24,52,-1,-1,0
18078134,57,48,-1,-1,4
18077936,43,32,-1,-1,5
18077428,20,42,-1,-1,3
18075503,40,49,-1,-1,3
18078673,56,3,-1,-1,6
18073900,39,52,-1,-1,3
18076628,41,20,-1,-1,5
18076228,11,54,-1,-1,4
18074509,20,51,-1,-1,6
18078755,4,13,-1,-1,3
18078995,32,58,-1,-1,7
18077574,26,8,-1,-1,6
18073751,44,57,-1,-1,3
18072161,33,49,-1,-1,4
18078661,15,41,-1,-1,1
18075424,34,11,-1,-1,0
18077153,53,18,-1,-1,7
18078117,11,38,-1,-1,0
18078705,7,35,-1,-1,2
18071075,16,0,-1,-1,2
18072098,4,0,-1,-1,3
18077807,46,15,-1,-1,5
18076331,53,4,-1,-1,4
18069140,1,36,-1,-1,5
18078804,32,27,-1,-1,6
18077559,29,45,-1,-1,5
18077592,6,24,-1,-1,3
18077612,29,14,-1,-1,6
18075292,44,10,-1,-1,2
18078044,25,26,-1,-1,1
18077260,41,5,-1,-1,4
18073695,39,53,-1,-1,7
18074204,16,15,-1,-1,1
18077027,6,42,-1,-1,3
18071764,33,31,-1,-1,6
18075713,13,10,-1,-1,6
18078910,31,29,-1,-1,2
18078421,18,11,-1,-1,0
18078754,5,7,-1,-1,6
18079007,33,57,-1,-1,4
18075474,57,14,-1,-1,2
18078344,32,5,-1,-1,2
18075906,24,48,-1,-1,3
18074930,45,39,-1,-1,0
18073521,57,38,-1,-1,3
18076648,32,51,-1,-1,0
18078423,50,15,-1,-1,1
18076810,29,19,-1,-1,5
18078160,35,16,-1,-1,7
18077442,45,42,-1,-1,4
18078872,38,18,-1,-1,2
18077510,56,26,-1,-1,0
18076546,21,11,-1,-1,3
18077244,49,21,-1,-1,5
18078278,14,38,-1,-1,2
18070908,15,5,-1,-1,0
18074534,39,23,-1,-1,4
18075053,52,15,-1,-1,3
18075320,15,58,-1,-1,1
18069200,7,18,-1,-1,0
18075330,44,42,-1,-1,3
18066650,0,55,-1,-1,1
18075989,57,39,-1,-1,3
18077550,19,3,-1,-1,3
18078481,34,55,-1,-1,5
18070612,52,0,-1,-1,6
18075575,46,46,-1,-1,7
18078487,36,53,-1,-1,7
18077697,38,3,-1,-1,2
18073253,47,34,-1,-1,7
18076494,56,39,-1,-1,7
18078434,53,7,-1,-1,7
18078161,46,16,-1,-1,7
18077597,15,16,-1,-1,0
18077728,44,38,-1,-1,2
18078603,18,14,-1,-1,2
18078449,15,28,-1,-1,7
18078346,37,0,-1,-1,2
18078388,46,33,-1,-1,2
18073809,46,40,-1,-1,0
18076353,22,13,-1,-1,2
18077533,46,45,-1,-1,6
18074695,38,15,-1,-1,0
18077189,52,32,-1,-1,0
18078667,35,10,-1,-1,5
18072691,35,52,-1,-1,6
18073174,29,50,-1,-1,0
18072606,48,44,-1,-1,0
18077300,57,28,-1,-1,3
18076377,37,14,-1,-1,6
18078103,38,8,-1,-1,4
18076923,34,41,-1,-1,0
18073560,17,47,-1,-1,2
18075754,13,39,-1,-1,0
18078525,32,25,-1,-1,2
18077388,35,3,-1,-1,4
18078773,34,23,-1,-1,1
18077758,52,56,-1,-1,4
18075861,19,12,-1,-1,3
18071293,10,40,-1,-1,4
18077318,25,50,-1,-1,4
18071794,43,26,-1,-1,0
18075069,26,54,-1,-1,3
18072181,25,52,-1,-1,2
18071417,7,17,-1,-1,5
18075653,43,55,-1,-1,0
18078494,46,39,-1,-1,2
18078007,18,15,-1,-1,4
18073194,21,40,-1,-1,4
18066601,33,4,-1,-1,7
18077187,52,49,-1,-1,3
18070434,30,21,-1,-1,3
18078447,24,32,-1,-1,1
18075431,22,44,-1,-1,3
18076922,31,0,-1,-1,3
18075412,7,24,-1,-1,3
18078703,53,47,-1,-1,2
18078687,26,53,-1,-1,3
18078253,7,0,-1,-1,6
18069674,58,3,-1,-1,0
18077325,27,34,-1,-1,1
18075968,43,24,-1,-1,5
18076214,11,23,-1,-1,2
18071953,37,56,-1,-1,4
18077588,28,15,-1,-1,2
18067665,9,35,-1,-1,0
18078675,39,31,-1,-1,3
18075631,54,25,-1,-1,6
18077170,20,36,-1,-1,5
18077737,49,8,-1,-1,0
18076693,8,28,-1,-1,5
18078794,27,16,-1,-1,7
18078561,41,50,-1,-1,2
18077854,57,7,-1,-1,1
18077098,10,16,-1,-1,1
18079053,53,26,-1,-1,0
18075921,15,23,-1,-1,4
18069926,43,30,-1,-1,5
18077870,6,14,-1,-1,0
18078211,57,36,-1,-1,1
18078365,9,11,-1,-1,2
18078760,50,13,-1,-1,7
18071700,19,27,-1,-1,0
18078983,5,39,-1,-1,3
18074865,40,25,-1,-1,0
18076826,47,27,-1,-1,3
18066608,2,1,-1,-1,5
18077280,1,31,-1,-1,1
18078191,18,40,-1,-1,1
18078577,58,5,-1,-1,0
18078877,12,49,-1,-1,0
18078838,20,52,-1,-1,3
18076636,25,36,-1,-1,6
18078747,14,31,-1,-1,4
18075973,41,14,-1,-1,1
18077753,51,21,-1,-1,0
18078104,4,52,-1,-1,1
18073930,31,9,-1,-1,7
18073214,13,38,-1,-1,7
18073974,15,35,-1,-1,4
18077330,23,31,-1,-1,7
18077558,8,12,-1,-1,5
18074941,26,0,-1,-1,2
18075718,56,7,-1,-1,7
18075642,53,34,-1,-1,5
18075208,32,23,-1,-1,6
18078400,31,2,-1,-1,5
18074993,48,28,-1,-1,7
18070389,25,42,-1,-1,6
18078302,55,31,-1,-1,7
18067873,11,5,-1,-1,5
18070848,0,9,-1,-1,2
18078469,31,14,-1,-1,4
18077719,3,46,-1,-1,2
18076793,52,46,-1,-1,2
18076294,47,44,-1,-1,5
18065577,25,16,-1,-1,5
18073773,1,11,-1,-1,3
18074144,16,42,-1,-1,1
18078083,28,2,-1,-1,4
18071413,23,58,-1,-1,0
18073534,45,48,-1,-1,4
18073972,52,25,-1,-1,3
18075460,57,45,-1,-1,3
18072023,35,24,-1,-1,5
18076253,31,11,-1,-1,6
18072180,15,48,-1,-1,2
18077418,23,41,-1,-1,4
18076822,30,39,-1,-1,0
18076891,0,52,-1,-1,4
18077663,52,10,-1,-1,6
18074919,17,11,-1,-1,3
18077221,57,29,-1,-1,4
18069418,43,27,-1,-1,0
18078144,16,14,-1,-1,4
