# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38886759,21,58,-1,-1,2
38889508,9,16,-1,-1,0
38891497,30,6,-1,-1,4
38887645,21,54,-1,-1,4
38891378,26,42,-1,-1,0
38884896,47,0,-1,-1,5
38891171,13,39,-1,-1,4
38885918,44,12,-1,-1,7
38885233,33,11,-1,-1,0
38890877,38,30,-1,-1,1
38888808,48,11,-1,-1,1
38885346,26,19,-1,-1,2
38890126,39,16,-1,-1,6
38891480,47,30,-1,-1,2
38889639,40,0,-1,-1,6
38890349,56,53,-1,-1,6
38889848,2,28,-1,-1,4
38889732,16,27,-1,-1,6
38885507,15,24,-1,-1,5
38890938,25,27,-1,-1,1
38880657,13,45,-1,-1,7
38888306,31,44,-1,-1,7
38890786,47,15,-1,-1,5
38878333,40,45,-1,-1,1
38891103,14,20,-1,-1,5
38885977,22,12,-1,-1,3
38889330,3,12,-1,-1,1
38891533,22,32,-1,-1,4
38885261,3,58,-1,-1,2
38890957,30,15,-1,-1,7
38885782,11,9,-1,-1,2
38890865,31,1,-1,-1,4
38889139,42,45,-1,-1,2
38887829,58,11,-1,-1,4
38887549,51,55,-1,-1,5
38879897,43,15,-1,-1,4
38887664,1,30,-1,-1,7
38879353,7,0,-1,-1,6
38889968,22,50,-1,-1,2
38891580,19,5,-1,-1,3
38891510,4,54,-1,-1,5
38890335,8,5,-1,-1,1
38882147,4,30,-1,-1,5
38873946,30,2,-1,-1,4
38890826,25,52,-1,-1,1
38889952,14,47,-1,-1,3
38882151,41,24,-1,-1,6
38885833,7,2,-1,-1,2
38891459,10,15,-1,-1,2
38891366,25,32,-1,-1,1
38890613,42,36,-1,-1,7
38889617,7,14,-1,-1,1
38891088,47,18,-1,-1,0
38887517,12,41,-1,-1,2
38890022,39,45,-1,-1,3
38891369,12,57,-1,-1,4
38890212,57,30,-1,-1,7
38890211,24,51,-1,-1,4
38887538,21,16,-1,-1,7
38883660,58,25,-1,-1,6
38889281,38,57,-1,-1,1
38888486,39,29,-1,-1,1
38890828,48,25,-1,-1,3
38889092,23,45,-1,-1,2
38889064,22,0,-1,-1,2
38890321,51,21,-1,-1,2
38891326,30,48,-1,-1,2
38889248,51,58,-1,-1,2
38880029,7,15,-1,-1,5
38889107,48,4,-1,-1,5
38890103,0,36,-1,-1,0
38890445,11,19,-1,-1,7
38883016,7,53,-1,-1,6
38891385,22,47,-1,-1,7
38885984,29,29,-1,-1,6
38890270,1,10,-1,-1,6
38890231,9,14,-1,-1,2
38890034,41,21,-1,-1,3
38891200,41,11,-1,-1,3
38890585,15,21,-1,-1,5
38889261,52,38,-1,-1,2
38888162,35,43,-1,-1,5
38890961,22,3,-1,-1,3
