# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11793868,48,11,-1,-1,2
11799440,13,44,-1,-1,0
11798806,41,2,-1,-1,6
11798340,51,10,-1,-1,1
11798169,1,44,-1,-1,1
11798707,50,42,-1,-1,0
11797373,16,24,-1,-1,0
11797966,40,58,-1,-1,6
11794881,44,45,-1,-1,6
11798326,51,34,-1,-1,0
11793768,42,57,-1,-1,3
11798625,3,37,-1,-1,1
11781035,31,13,-1,-1,6
11795758,17,46,-1,-1,3
11799479,41,55,-1,-1,7
11800015,33,18,-1,-1,6
11799329,15,42,-1,-1,7
11797658,37,15,-1,-1,4
11799064,57,4,-1,-1,3
11791747,54,7,-1,-1,6
11798821,51,55,-1,-1,5
11799840,18,41,-1,-1,2
11797485,41,41,-1,-1,3
11794838,14,20,-1,-1,0
11792702,34,13,-1,-1,4
11798069,33,40,-1,-1,0
11793529,20,53,-1,-1,5
11792963,29,56,-1,-1,3
11791673,36,46,-1,-1,6
11789318,28,47,-1,-1,5
11797781,5,44,-1,-1,0
11794880,53,34,-1,-1,6
11799759,23,22,-1,-1,5
11788601,17,57,-1,-1,5
11774209,48,54,-1,-1,2
11793555,55,21,-1,-1,2
11794812,44,1,-1,-1,6
11799223,49,23,-1,-1,5
11798445,17,11,-1,-1,0
11799602,23,29,-1,-1,5
11792069,16,0,-1,-1,2
11798294,14,10,-1,-1,5
11799634,57,11,-1,-1,6
11795900,13,10,-1,-1,0
11792472,27,21,-1,-1,0
11798840,30,31,-1,-1,2
11796507,26,50,-1,-1,5
11799288,31,20,-1,-1,5
11795476,37,50,-1,-1,1
11796159,38,58,-1,-1,7
11799891,52,25,-1,-1,1
11798578,24,50,-1,-1,0
11799035,38,1,-1,-1,1
11800128,19,11,-1,-1,6
11797873,26,5,-1,-1,2
11799336,57,18,-1,-1,6
11794351,15,14,-1,-1,4
11797000,14,6,-1,-1,2
11800022,44,56,-1,-1,6
11794659,36,56,-1,-1,3
11799171,50,22,-1,-1,4
11794459,1,54,-1,-1,1
11799343,10,31,-1,-1,3
11798660,5,7,-1,-1,4
11797771,34,20,-1,-1,3
11794878,49,16,-1,-1,5
11799173,4,6,-1,-1,1
11799561,48,53,-1,-1,0
11785739,36,48,-1,-1,2
11795491,30,32,-1,-1,4
11794380,45,19,-1,-1,4
11799248,9,28,-1,-1,5
11788793,28,22,-1,-1,7
11790817,33,22,-1,-1,1
11799869,5,28,-1,-1,7
11793432,26,21,-1,-1,3
11793071,49,46,-1,-1,0
11792143,58,36,-1,-1,5
11799514,22,11,-1,-1,1
11793195,50,4,-1,-1,4
11793215,36,5,-1,-1,7
11794353,35,54,-1,-1,6
11797762,29,6,-1,-1,1
11797669,18,45,-1,-1,0
11797518,3,28,-1,-1,1
11795828,21,24,-1,-1,0
11793096,54,37,-1,-1,3
11798437,8,58,-1,-1,0
11793445,8,47,-1,-1,2
11799148,54,51,-1,-1,5
