# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40591077,58,51,-1,-1,0
40597957,22,18,-1,-1,0
40594718,51,18,-1,-1,5
40593060,24,54,-1,-1,2
40586492,8,47,-1,-1,5
40598699,11,31,-1,-1,4
40594457,49,9,-1,-1,3
40596371,38,24,-1,-1,0
40591912,28,28,-1,-1,2
40595738,4,38,-1,-1,7
40596302,40,36,-1,-1,0
40591642,54,51,-1,-1,6
40597625,32,27,-1,-1,5
40594227,29,9,-1,-1,1
40598335,37,4,-1,-1,0
40597501,32,21,-1,-1,0
40596903,9,32,-1,-1,4
40598119,11,33,-1,-1,6
40596844,0,16,-1,-1,0
40598760,12,10,-1,-1,6
40597410,31,21,-1,-1,4
40596006,36,9,-1,-1,2
40598211,31,28,-1,-1,6
40596725,6,42,-1,-1,2
40594320,31,42,-1,-1,5
40594221,26,41,-1,-1,1
40595854,9,54,-1,-1,6
40591619,14,12,-1,-1,5
40597552,28,30,-1,-1,5
40597804,36,18,-1,-1,3
40596283,17,13,-1,-1,1
40597098,25,15,-1,-1,4
40598001,6,31,-1,-1,0
40598671,41,21,-1,-1,3
40593772,3,13,-1,-1,0
40596786,19,15,-1,-1,7
40597645,56,51,-1,-1,6
40594258,24,28,-1,-1,5
40585728,5,53,-1,-1,1
40593407,7,44,-1,-1,7
40598325,31,23,-1,-1,4
40598542,58,52,-1,-1,6
40598733,8,53,-1,-1,2
40595598,37,55,-1,-1,4
40595066,41,15,-1,-1,4
40595308,48,21,-1,-1,2
40598849,8,48,-1,-1,7
40595125,42,8,-1,-1,3
40576981,8,55,-1,-1,3
40592943,49,11,-1,-1,1
40595870,51,17,-1,-1,3
40587546,35,3,-1,-1,4
40586775,21,29,-1,-1,4
40597884,17,56,-1,-1,0
40598069,7,18,-1,-1,7
40596328,42,11,-1,-1,4
40598723,51,40,-1,-1,0
40598821,45,47,-1,-1,6
40595897,26,58,-1,-1,7
40593421,52,7,-1,-1,0
40586741,0,33,-1,-1,1
40598739,11,39,-1,-1,6
40598156,44,23,-1,-1,7
40598227,35,27,-1,-1,5
40596385,7,53,-1,-1,7
40597295,25,26,-1,-1,1
40597605,18,42,-1,-1,6
40596672,29,52,-1,-1,1
40598857,28,51,-1,-1,4
40596188,0,46,-1,-1,2
40590854,7,5,-1,-1,4
40598439,18,37,-1,-1,0
40597288,51,11,-1,-1,3
40597562,56,17,-1,-1,5
40597615,29,44,-1,-1,5
40598090,44,33,-1,-1,0
40589113,28,29,-1,-1,0
40598711,20,57,-1,-1,5
40597986,36,6,-1,-1,2
40598293,39,48,-1,-1,4
40591713,42,40,-1,-1,1
40592754,8,14,-1,-1,1
40591481,23,39,-1,-1,3
40593777,12,18,-1,-1,6
40597498,15,20,-1,-1,0
40586963,44,6,-1,-1,2
40598305,5,29,-1,-1,5
40597264,45,15,-1,-1,1
40593693,1,37,-1,-1,1
40597435,46,56,-1,-1,1
40593264,56,37,-1,-1,1
40593762,55,41,-1,-1,2
40592430,54,0,-1,-1,5
40595880,41,22,-1,-1,1
40598163,5,38,-1,-1,1
40583283,9,41,-1,-1,4
40598775,0,28,-1,-1,1
40594644,56,2,-1,-1,6
40597899,14,36,-1,-1,5
40598590,14,32,-1,-1,6
40597321,21,17,-1,-1,0
40597179,28,4,-1,-1,4
40592089,23,4,-1,-1,1
40594035,23,41,-1,-1,7
40594244,24,15,-1,-1,0
40589850,10,51,-1,-1,6
40598446,12,29,-1,-1,1
40598710,14,11,-1,-1,0
40597779,51,35,-1,-1,5
40595417,20,37,-1,-1,7
40598805,9,49,-1,-1,0
40596193,57,11,-1,-1,2
40597831,41,17,-1,-1,2
40590535,50,37,-1,-1,3
40594167,28,35,-1,-1,4
40593207,22,29,-1,-1,6
40590537,54,23,-1,-1,2
40598093,34,39,-1,-1,2
40598201,16,13,-1,-1,4
40597424,58,47,-1,-1,5
40596827,35,0,-1,-1,3
40596867,1,48,-1,-1,7
40597705,7,12,-1,-1,1
40594359,34,34,-1,-1,3
40597553,25,5,-1,-1,6
40592527,55,23,-1,-1,0
40590814,14,25,-1,-1,3
40594201,24,26,-1,-1,2
40581846,13,55,-1,-1,3
40590688,57,43,-1,-1,2
40596528,18,13,-1,-1,3
40598351,25,51,-1,-1,7
40593621,2,45,-1,-1,1
40597418,28,22,-1,-1,2
40598659,24,58,-1,-1,1
40595431,45,1,-1,-1,7
40596288,58,15,-1,-1,4
40596323,1,45,-1,-1,1
40598330,45,17,-1,-1,3
40598388,44,16,-1,-1,6
40597394,50,35,-1,-1,3
40597864,45,16,-1,-1,5
40594787,17,46,-1,-1,5
40597614,5,48,-1,-1,2
40594427,9,52,-1,-1,4
40596835,18,35,-1,-1,6
40597431,53,3,-1,-1,4
40587154,31,1,-1,-1,2
40593687,50,53,-1,-1,1
40590803,25,10,-1,-1,3
40598603,47,8,-1,-1,0
40594924,57,46,-1,-1,6
40593212,51,46,-1,-1,6
40596780,42,41,-1,-1,2
40593117,17,49,-1,-1,3
40589529,48,9,-1,-1,1
40593570,5,39,-1,-1,2
40596559,12,12,-1,-1,5
40594688,13,50,-1,-1,2
40598856,20,19,-1,-1,0
40594025,1,8,-1,-1,2
40592298,6,48,-1,-1,7
40592250,51,10,-1,-1,5
40598224,13,14,-1,-1,0
40589614,32,38,-1,-1,7
40598088,46,49,-1,-1,4
40597060,23,42,-1,-1,3
40590938,57,27,-1,-1,1
40594817,44,10,-1,-1,4
40597360,37,40,-1,-1,7
40586668,2,47,-1,-1,1
40596696,0,23,-1,-1,2
40581820,18,8,-1,-1,4
40585432,23,56,-1,-1,3
40592515,28,33,-1,-1,2
40597019,54,17,-1,-1,0
40596446,32,40,-1,-1,0
40597968,42,44,-1,-1,4
40598349,38,16,-1,-1,4
40598791,0,45,-1,-1,4
40597916,14,37,-1,-1,5
40595562,27,41,-1,-1,5
40598703,49,47,-1,-1,0
40598664,5,41,-1,-1,0
40598534,8,12,-1,-1,5
40598143,57,54,-1,-1,3
40596338,52,39,-1,-1,6
40597287,4,34,-1,-1,1
40598303,24,49,-1,-1,4
40598704,16,58,-1,-1,1
40597933,15,3,-1,-1,7
40592891,16,31,-1,-1,6
40597247,10,11,-1,-1,7
40596164,19,57,-1,-1,0
40595686,58,7,-1,-1,7
40597736,46,12,-1,-1,0
40597792,35,46,-1,-1,1
40596788,16,10,-1,-1,6
40595617,21,16,-1,-1,5
40596587,0,1,-1,-1,3
40584592,50,25,-1,-1,7
40593447,42,13,-1,-1,6
40595404,16,11,-1,-1,4
40595269,28,36,-1,-1,7
40585369,46,48,-1,-1,3
40587870,41,7,-1,-1,3
40598647,31,11,-1,-1,4
40598353,24,46,-1,-1,7
40598190,19,33,-1,-1,7
40596035,17,2,-1,-1,7
40597712,29,32,-1,-1,0
40595096,54,36,-1,-1,7
40588682,0,57,-1,-1,4
40594933,29,30,-1,-1,1
40598165,2,3,-1,-1,2
40597700,32,46,-1,-1,7
40598443,53,22,-1,-1,3
40597527,29,8,-1,-1,3
40598640,26,34,-1,-1,0
40595739,35,19,-1,-1,5
40591171,33,18,-1,-1,7
40593937,55,7,-1,-1,1
40597432,19,38,-1,-1,5
40592480,25,30,-1,-1,2
40597950,3,39,-1,-1,0
40598044,45,21,-1,-1,6
40597525,0,15,-1,-1,2
40598136,50,11,-1,-1,6
40596571,39,31,-1,-1,3
40597955,15,35,-1,-1,7
40596570,21,44,-1,-1,3
40597393,1,56,-1,-1,7
40593629,33,21,-1,-1,7
40593358,53,15,-1,-1,4
40594131,35,15,-1,-1,0
40598097,10,43,-1,-1,1
40596913,23,3,-1,-1,1
40598076,52,36,-1,-1,3
40595189,39,57,-1,-1,4
40594643,43,31,-1,-1,4
40598132,1,38,-1,-1,7
40593370,3,16,-1,-1,3
40594506,45,23,-1,-1,7
40594628,42,10,-1,-1,7
40595453,10,58,-1,-1,0
40597165,24,10,-1,-1,1
40596782,6,23,-1,-1,5
40595863,1,27,-1,-1,6
40598006,51,36,-1,-1,4
40589040,28,6,-1,-1,4
40586987,41,32,-1,-1,4
40591335,47,47,-1,-1,7
40596758,2,25,-1,-1,7
40593578,10,34,-1,-1,3
40598236,7,26,-1,-1,3
40594723,50,4,-1,-1,1
40593551,41,29,-1,-1,1
40591373,55,10,-1,-1,5
40596183,12,49,-1,-1,0
40596718,16,24,-1,-1,7
40595894,24,37,-1,-1,4
40598669,40,12,-1,-1,0
40591112,12,56,-1,-1,4
40597096,54,43,-1,-1,6
40594676,23,51,-1,-1,1
40598617,10,27,-1,-1,3
40591748,11,14,-1,-1,2
40596526,15,2,-1,-1,3
40596239,46,29,-1,-1,4
40595370,46,13,-1,-1,5
40598537,31,46,-1,-1,2
40596877,52,13,-1,-1,4
40597951,22,37,-1,-1,4
40596087,30,39,-1,-1,2
40583392,56,41,-1,-1,0
40597427,42,52,-1,-1,7
40597689,36,2,-1,-1,1
40592866,38,30,-1,-1,4
40593992,32,19,-1,-1,7
40593387,47,38,-1,-1,1
40593403,45,27,-1,-1,2
40591966,2,54,-1,-1,0
40597656,2,35,-1,-1,6
40598667,26,32,-1,-1,2
40596756,49,53,-1,-1,7
40595819,1,25,-1,-1,5
40598403,54,7,-1,-1,7
40589992,4,4,-1,-1,1
40594365,6,32,-1,-1,2
40597706,35,36,-1,-1,0
40598465,26,43,-1,-1,0
40591940,12,2,-1,-1,6
40594032,2,14,-1,-1,5
40598419,1,35,-1,-1,1
40597078,41,26,-1,-1,7
40598695,58,19,-1,-1,0
