# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18637047,35,43,-1,-1,6
18642879,52,51,-1,-1,0
18642422,11,25,-1,-1,2
18642855,44,25,-1,-1,5
18637146,32,29,-1,-1,7
18629742,0,15,-1,-1,3
18640293,18,55,-1,-1,2
18640511,18,11,-1,-1,0
18642469,17,45,-1,-1,2
18636944,11,31,-1,-1,2
18642216,45,48,-1,-1,1
18639459,35,18,-1,-1,0
18640982,57,38,-1,-1,1
18629160,15,20,-1,-1,6
18640588,0,9,-1,-1,1
18637995,56,14,-1,-1,1
18639407,8,24,-1,-1,0
18642796,13,7,-1,-1,1
18642517,53,22,-1,-1,6
18636109,27,50,-1,-1,1
18641779,41,16,-1,-1,1
18642021,47,48,-1,-1,7
18642716,3,25,-1,-1,6
18643433,28,1,-1,-1,3
18637737,32,14,-1,-1,0
18642665,39,5,-1,-1,6
18643329,26,30,-1,-1,0
18629698,54,38,-1,-1,3
18642433,40,33,-1,-1,5
18640696,36,23,-1,-1,7
18643432,24,18,-1,-1,7
18638248,10,31,-1,-1,3
18640440,48,44,-1,-1,7
18642426,35,16,-1,-1,7
18636360,22,33,-1,-1,0
18640268,5,6,-1,-1,6
18642088,31,15,-1,-1,1
18643283,28,52,-1,-1,1
18638928,6,49,-1,-1,1
18642212,14,47,-1,-1,4
18642561,3,13,-1,-1,1
18643442,40,13,-1,-1,6
18642386,6,38,-1,-1,6
18641059,15,26,-1,-1,5
18641163,30,20,-1,-1,7
18626633,15,53,-1,-1,6
18640344,31,32,-1,-1,4
18638209,14,13,-1,-1,7
18642192,20,28,-1,-1,1
18633741,48,50,-1,-1,3
18642736,2,51,-1,-1,0
18642440,58,41,-1,-1,4
18638050,15,23,-1,-1,3
18642445,1,42,-1,-1,7
18640176,17,9,-1,-1,6
18643402,2,48,-1,-1,7
18640321,16,22,-1,-1,3
18638061,56,23,-1,-1,1
18641894,1,30,-1,-1,0
18640558,31,33,-1,-1,7
18639816,30,45,-1,-1,0
18643273,25,18,-1,-1,2
18639174,42,1,-1,-1,2
18642121,7,45,-1,-1,7
18643361,20,19,-1,-1,6
18639533,45,16,-1,-1,5
18639260,51,32,-1,-1,0
18643287,3,11,-1,-1,4
18642100,44,13,-1,-1,3
18643145,46,42,-1,-1,2
18638473,44,38,-1,-1,2
18642913,24,19,-1,-1,0
18640746,30,19,-1,-1,3
18643134,39,16,-1,-1,1
18636796,16,2,-1,-1,3
18643122,20,29,-1,-1,6
18642238,31,18,-1,-1,0
18638026,48,24,-1,-1,7
18643000,23,51,-1,-1,2
18640618,17,8,-1,-1,2
18641052,34,5,-1,-1,7
18636815,37,26,-1,-1,7
18642593,50,14,-1,-1,1
18636335,9,37,-1,-1,3
18641906,18,3,-1,-1,0
18636718,12,45,-1,-1,1
18635878,27,24,-1,-1,6
18640745,20,38,-1,-1,1
18637938,36,13,-1,-1,3
18637206,37,4,-1,-1,3
18642145,19,50,-1,-1,0
18643233,30,56,-1,-1,6
18642999,31,4,-1,-1,4
18643100,1,23,-1,-1,2
18637797,34,0,-1,-1,2
18637300,55,32,-1,-1,1
18639276,13,16,-1,-1,7
18609542,13,58,-1,-1,6
18641498,10,21,-1,-1,2
18641407,42,58,-1,-1,0
18637608,26,49,-1,-1,4
18641795,22,54,-1,-1,1
18640006,12,13,-1,-1,4
18642037,46,25,-1,-1,5
18638177,40,30,-1,-1,3
18637386,54,5,-1,-1,4
18638618,47,14,-1,-1,6
18642271,28,32,-1,-1,3
18642905,14,4,-1,-1,5
18641891,38,52,-1,-1,7
18642198,16,13,-1,-1,0
18639389,7,51,-1,-1,7
18641660,26,24,-1,-1,6
18641769,15,37,-1,-1,4
18643375,34,9,-1,-1,0
18639774,33,8,-1,-1,1
18637636,31,20,-1,-1,0
18641211,12,58,-1,-1,2
18637059,9,21,-1,-1,5
18642756,2,50,-1,-1,5
18640025,52,27,-1,-1,2
18642064,1,43,-1,-1,2
18641747,18,34,-1,-1,5
18640221,1,0,-1,-1,5
18638922,23,3,-1,-1,0
18638231,34,34,-1,-1,2
18640063,19,58,-1,-1,1
18638580,13,50,-1,-1,5
18642179,26,45,-1,-1,1
18635172,5,23,-1,-1,0
18640016,47,24,-1,-1,6
18642788,47,58,-1,-1,6
18641014,57,8,-1,-1,7
18642508,50,23,-1,-1,1
18639626,51,48,-1,-1,2
18635700,28,36,-1,-1,5
18643358,10,7,-1,-1,1
18643214,12,16,-1,-1,3
