# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52773877,45,9,-1,-1,7
52772192,12,19,-1,-1,5
52771013,40,17,-1,-1,3
52771481,17,55,-1,-1,4
52773855,38,24,-1,-1,7
52772234,49,24,-1,-1,0
52773703,9,39,-1,-1,6
52771534,50,21,-1,-1,3
52773555,33,30,-1,-1,4
52772386,38,18,-1,-1,6
52772344,6,27,-1,-1,4
52773541,36,35,-1,-1,3
52772834,40,48,-1,-1,2
52773718,6,10,-1,-1,3
52773382,57,4,-1,-1,5
52773775,22,53,-1,-1,0
52767556,16,55,-1,-1,1
52770413,40,39,-1,-1,6
52773700,21,31,-1,-1,4
52772771,14,9,-1,-1,3
52769753,4,30,-1,-1,3
52773829,3,53,-1,-1,7
52770340,48,48,-1,-1,3
52773524,47,48,-1,-1,1
52767499,58,18,-1,-1,0
52766998,16,11,-1,-1,6
52768542,11,2,-1,-1,4
52773978,3,1,-1,-1,5
52774007,48,45,-1,-1,1
52773788,37,42,-1,-1,6
52764841,29,40,-1,-1,6
52773090,51,16,-1,-1,1
52774177,50,23,-1,-1,3
52771518,56,18,-1,-1,3
52770105,17,50,-1,-1,0
52763213,42,52,-1,-1,5
52772597,38,16,-1,-1,5
52772925,22,35,-1,-1,6
52768615,41,0,-1,-1,2
52764765,21,39,-1,-1,1
52774190,14,55,-1,-1,0
52773898,41,48,-1,-1,2
52773509,35,27,-1,-1,4
52770688,33,43,-1,-1,1
52771195,38,15,-1,-1,7
52771981,37,8,-1,-1,4
52770909,44,46,-1,-1,7
52770947,37,51,-1,-1,4
52766517,33,38,-1,-1,2
52773748,8,46,-1,-1,6
52773318,33,25,-1,-1,7
52773371,34,53,-1,-1,0
52772188,58,36,-1,-1,0
52772472,20,6,-1,-1,4
52770048,19,54,-1,-1,1
52768711,10,11,-1,-1,3
52772994,48,22,-1,-1,0
52770816,39,50,-1,-1,7
52771517,37,15,-1,-1,1
52773427,6,45,-1,-1,4
52766442,17,45,-1,-1,5
52769408,55,23,-1,-1,4
52773370,8,33,-1,-1,5
52773784,15,5,-1,-1,5
52766795,36,14,-1,-1,0
52769751,32,24,-1,-1,0
52760683,3,43,-1,-1,2
52769058,3,27,-1,-1,1
52766470,30,29,-1,-1,6
52758465,28,1,-1,-1,7
52771515,46,30,-1,-1,0
52772822,51,47,-1,-1,4
52772208,47,20,-1,-1,1
52772374,3,26,-1,-1,2
52772844,47,45,-1,-1,4
52774062,31,31,-1,-1,6
52773882,37,29,-1,-1,0
52772867,6,14,-1,-1,4
52773448,36,43,-1,-1,3
