# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2018671,2,51,-1,-1,3
2017896,3,13,-1,-1,2
2016498,6,46,-1,-1,7
2018667,35,57,-1,-1,6
2017852,22,0,-1,-1,2
2015527,52,20,-1,-1,0
2019584,0,45,-1,-1,0
2018037,55,19,-1,-1,6
2019172,49,27,-1,-1,6
2010274,17,26,-1,-1,3
2006636,22,33,-1,-1,4
2019000,37,26,-1,-1,0
2016060,32,43,-1,-1,6
2011406,46,46,-1,-1,0
2010317,46,17,-1,-1,3
2016809,30,8,-1,-1,5
2017776,5,33,-1,-1,5
2016612,13,56,-1,-1,3
2017436,40,13,-1,-1,4
2019671,27,15,-1,-1,2
2014549,48,52,-1,-1,1
2019857,14,41,-1,-1,6
2019592,44,48,-1,-1,7
2019446,25,34,-1,-1,2
2018844,56,0,-1,-1,3
2019138,1,1,-1,-1,7
2018488,40,22,-1,-1,0
2015742,51,48,-1,-1,6
2019249,42,28,-1,-1,1
2019411,47,28,-1,-1,7
2011956,53,55,-1,-1,1
2014693,48,37,-1,-1,7
2018221,49,37,-1,-1,1
2015730,35,5,-1,-1,4
2018858,29,45,-1,-1,2
2019745,6,45,-1,-1,2
2015246,4,52,-1,-1,7
2019427,23,25,-1,-1,1
2019165,2,4,-1,-1,7
2017106,4,2,-1,-1,2
2016946,53,25,-1,-1,0
2016426,58,33,-1,-1,0
2019674,30,51,-1,-1,0
2018589,31,1,-1,-1,2
2019260,56,2,-1,-1,2
2009792,38,41,-1,-1,3
2019431,4,58,-1,-1,6
2018453,37,45,-1,-1,3
2018395,52,35,-1,-1,6
2019274,27,2,-1,-1,2
2019488,40,5,-1,-1,0
2017827,12,16,-1,-1,5
2017907,24,55,-1,-1,6
2014722,46,4,-1,-1,7
2019226,58,18,-1,-1,5
2014459,42,44,-1,-1,5
2013584,21,18,-1,-1,0
2019725,38,17,-1,-1,7
2019518,20,20,-1,-1,2
2018575,0,21,-1,-1,2
2018282,31,5,-1,-1,4
2019867,43,37,-1,-1,6
2017636,40,43,-1,-1,0
2018057,30,53,-1,-1,4
2016871,14,9,-1,-1,4
2018865,0,33,-1,-1,4
2018767,58,56,-1,-1,4
2015112,25,16,-1,-1,1
2017816,37,48,-1,-1,1
2015241,13,25,-1,-1,7
2010322,47,57,-1,-1,3
2013572,7,20,-1,-1,0
2012231,13,27,-1,-1,7
2019516,34,33,-1,-1,6
2019326,28,51,-1,-1,4
