# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30479155,13,25,-1,-1,1
30461389,19,15,-1,-1,3
30486529,2,48,-1,-1,6
30485734,25,3,-1,-1,3
30487527,23,44,-1,-1,3
30485586,32,53,-1,-1,4
30488292,57,36,-1,-1,1
30487865,1,2,-1,-1,1
30483340,48,21,-1,-1,5
30486869,34,51,-1,-1,5
30483670,21,27,-1,-1,0
30488301,32,9,-1,-1,5
30483467,39,58,-1,-1,6
30484220,17,56,-1,-1,7
30484967,22,2,-1,-1,4
30483233,7,36,-1,-1,6
30483305,14,30,-1,-1,0
30485022,28,9,-1,-1,0
30484612,41,55,-1,-1,4
30486292,27,0,-1,-1,6
30488162,22,40,-1,-1,7
30487413,33,50,-1,-1,3
30488202,11,5,-1,-1,0
30478823,48,15,-1,-1,3
30488095,30,35,-1,-1,7
30488391,55,44,-1,-1,4
30486711,13,5,-1,-1,4
30483175,56,11,-1,-1,3
30485939,24,15,-1,-1,4
30488632,41,26,-1,-1,0
30475067,14,25,-1,-1,7
30480037,10,37,-1,-1,5
30485913,26,21,-1,-1,1
30482052,50,49,-1,-1,4
30487185,20,44,-1,-1,7
30487074,52,31,-1,-1,5
30487733,20,12,-1,-1,5
30470690,49,3,-1,-1,0
30476380,39,11,-1,-1,1
30488086,55,11,-1,-1,0
30487582,27,1,-1,-1,5
30479989,43,28,-1,-1,0
30487323,9,2,-1,-1,0
30487259,56,58,-1,-1,7
30486293,26,43,-1,-1,0
30484639,39,46,-1,-1,1
30477429,6,32,-1,-1,5
30485422,50,36,-1,-1,6
30486565,30,17,-1,-1,1
30485841,27,36,-1,-1,5
30485801,57,16,-1,-1,3
30486612,27,7,-1,-1,7
30485909,30,55,-1,-1,7
30486305,0,48,-1,-1,1
30487401,14,12,-1,-1,3
30488272,42,51,-1,-1,2
30488247,9,31,-1,-1,5
30478420,2,35,-1,-1,7
30485862,58,33,-1,-1,0
30486950,29,29,-1,-1,7
30487713,23,42,-1,-1,6
30487900,41,5,-1,-1,3
30484750,54,51,-1,-1,6
30485718,50,37,-1,-1,3
30487079,5,4,-1,-1,3
30488456,26,0,-1,-1,5
30487982,30,24,-1,-1,2
30486040,10,45,-1,-1,6
30487445,31,10,-1,-1,7
30488281,28,26,-1,-1,4
30488083,31,12,-1,-1,2
30484932,15,33,-1,-1,0
30486522,4,50,-1,-1,1
30480764,11,22,-1,-1,2
30484333,37,6,-1,-1,6
30483473,9,44,-1,-1,4
30486638,21,39,-1,-1,4
30485912,35,34,-1,-1,0
30485773,49,43,-1,-1,4
30483375,52,20,-1,-1,7
30486213,32,31,-1,-1,1
30487340,37,27,-1,-1,3
30486973,55,50,-1,-1,7
30488416,23,56,-1,-1,3
30477631,16,10,-1,-1,1
30487118,36,5,-1,-1,7
30480990,49,9,-1,-1,3
30485255,4,25,-1,-1,7
30486314,37,2,-1,-1,5
30486256,33,49,-1,-1,3
30487427,37,1,-1,-1,5
30487615,58,18,-1,-1,6
30485295,43,35,-1,-1,1
30488508,46,38,-1,-1,4
30484684,31,46,-1,-1,3
30477363,2,30,-1,-1,7
30483450,37,15,-1,-1,7
30488190,10,51,-1,-1,6
30479363,11,2,-1,-1,0
30488406,34,26,-1,-1,7
30487850,56,55,-1,-1,7
30488595,14,15,-1,-1,7
30488593,39,57,-1,-1,3
30485726,45,27,-1,-1,1
30487384,21,22,-1,-1,0
30481745,14,42,-1,-1,5
30486054,25,33,-1,-1,6
30485541,22,13,-1,-1,7
30486233,24,26,-1,-1,3
30483767,12,29,-1,-1,7
30475341,20,22,-1,-1,6
30487583,8,14,-1,-1,4
30478932,57,20,-1,-1,3
30484660,6,48,-1,-1,0
30484468,1,48,-1,-1,5
30477702,42,55,-1,-1,6
30487635,44,13,-1,-1,3
30487979,25,29,-1,-1,2
30486273,20,5,-1,-1,3
30484483,52,43,-1,-1,2
30482433,18,31,-1,-1,4
30487213,30,32,-1,-1,2
30484886,25,10,-1,-1,6
30488140,21,30,-1,-1,2
30479335,10,40,-1,-1,0
30481628,6,51,-1,-1,7
30484462,52,17,-1,-1,6
30485661,33,58,-1,-1,6
30482943,44,56,-1,-1,6
30485495,19,48,-1,-1,2
30469763,16,46,-1,-1,3
30484754,38,44,-1,-1,4
30486139,50,28,-1,-1,2
30487352,41,8,-1,-1,2
30487258,43,4,-1,-1,0
30487580,48,47,-1,-1,6
30487531,33,37,-1,-1,6
30474073,37,54,-1,-1,5
30488469,42,46,-1,-1,5
30488020,27,23,-1,-1,1
30486758,42,31,-1,-1,5
30488214,48,32,-1,-1,6
30486707,15,7,-1,-1,5
30483966,7,15,-1,-1,0
30480374,14,6,-1,-1,5
30488560,43,27,-1,-1,7
30480855,24,55,-1,-1,5
30487728,28,40,-1,-1,4
30477980,7,0,-1,-1,6
30483198,47,31,-1,-1,0
30488518,35,36,-1,-1,3
30488475,51,5,-1,-1,4
30488543,21,31,-1,-1,4
30488433,35,40,-1,-1,1
30485728,33,31,-1,-1,1
30486662,18,32,-1,-1,0
30482753,37,33,-1,-1,4
30487724,42,11,-1,-1,5
30480698,43,31,-1,-1,4
30488119,26,36,-1,-1,5
