# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
379886,0,49,-1,-1,4
380459,20,49,-1,-1,6
357420,57,58,-1,-1,2
376207,38,58,-1,-1,0
373563,50,48,-1,-1,6
379348,8,24,-1,-1,7
376918,6,25,-1,-1,2
381324,18,51,-1,-1,7
377327,36,25,-1,-1,7
381388,38,47,-1,-1,2
378831,25,48,-1,-1,3
380132,39,10,-1,-1,0
375317,21,40,-1,-1,4
381139,22,16,-1,-1,2
381028,54,27,-1,-1,3
381118,7,24,-1,-1,5
381009,22,18,-1,-1,5
380737,42,52,-1,-1,7
367809,27,4,-1,-1,7
379743,3,8,-1,-1,7
381545,43,56,-1,-1,3
380984,37,23,-1,-1,0
380439,8,35,-1,-1,4
362275,2,24,-1,-1,6
379735,36,52,-1,-1,7
380493,14,36,-1,-1,3
378670,39,19,-1,-1,4
379892,57,41,-1,-1,0
379759,25,53,-1,-1,1
380637,24,34,-1,-1,0
381200,19,36,-1,-1,0
374554,23,45,-1,-1,1
379264,38,46,-1,-1,2
381373,37,0,-1,-1,2
379582,47,17,-1,-1,6
379340,11,8,-1,-1,1
366893,42,48,-1,-1,7
370827,16,16,-1,-1,4
380405,55,49,-1,-1,4
378173,48,7,-1,-1,6
373360,40,45,-1,-1,7
380926,51,39,-1,-1,2
377165,6,51,-1,-1,0
381514,44,53,-1,-1,4
379959,47,45,-1,-1,1
368982,22,26,-1,-1,7
376212,42,56,-1,-1,3
379734,24,30,-1,-1,4
381073,21,26,-1,-1,3
379849,40,37,-1,-1,5
379473,32,11,-1,-1,7
378226,23,32,-1,-1,5
380752,50,5,-1,-1,7
371065,8,46,-1,-1,4
378433,43,30,-1,-1,1
380200,2,46,-1,-1,2
381424,5,49,-1,-1,3
381511,33,16,-1,-1,3
378218,52,34,-1,-1,5
379788,19,37,-1,-1,4
378164,55,14,-1,-1,5
380452,22,5,-1,-1,1
372583,1,45,-1,-1,3
380460,23,18,-1,-1,1
379703,13,28,-1,-1,4
374895,28,28,-1,-1,6
380900,52,29,-1,-1,7
378963,58,55,-1,-1,4
379763,39,16,-1,-1,2
376957,17,6,-1,-1,6
372942,10,10,-1,-1,7
372419,51,44,-1,-1,7
376835,42,22,-1,-1,4
376699,39,31,-1,-1,1
379466,8,12,-1,-1,6
375578,27,44,-1,-1,3
380014,30,46,-1,-1,4
379062,57,18,-1,-1,3
380682,17,43,-1,-1,1
379557,39,43,-1,-1,3
370877,34,33,-1,-1,6
380728,55,36,-1,-1,3
367917,31,2,-1,-1,3
375574,21,16,-1,-1,6
381443,15,28,-1,-1,6
380115,7,43,-1,-1,4
370557,27,2,-1,-1,1
378236,46,10,-1,-1,6
374660,22,3,-1,-1,3
380613,41,28,-1,-1,7
381185,12,37,-1,-1,4
378858,25,7,-1,-1,3
379852,22,40,-1,-1,5
381276,9,3,-1,-1,1
377628,17,28,-1,-1,6
370674,2,55,-1,-1,1
378411,4,13,-1,-1,7
381332,52,3,-1,-1,1
377048,11,18,-1,-1,1
377009,9,54,-1,-1,0
380952,5,23,-1,-1,2
379079,36,42,-1,-1,1
380761,57,45,-1,-1,3
379422,54,12,-1,-1,4
380515,41,46,-1,-1,3
380654,11,11,-1,-1,5
380607,52,7,-1,-1,3
376876,51,28,-1,-1,4
378495,45,15,-1,-1,3
380463,50,38,-1,-1,6
376243,0,29,-1,-1,0
380965,24,26,-1,-1,6
380592,39,20,-1,-1,1
380538,36,17,-1,-1,3
380212,23,33,-1,-1,4
376262,30,34,-1,-1,1
377852,19,27,-1,-1,6
379650,18,0,-1,-1,2
375930,7,48,-1,-1,4
377373,23,10,-1,-1,3
378272,25,57,-1,-1,5
375401,27,54,-1,-1,1
379037,23,48,-1,-1,6
380000,14,39,-1,-1,2
381336,40,47,-1,-1,6
380274,25,16,-1,-1,6
381251,7,12,-1,-1,5
380307,39,29,-1,-1,5
369761,4,49,-1,-1,3
380540,28,48,-1,-1,2
374284,49,47,-1,-1,6
381404,43,54,-1,-1,6
378739,53,38,-1,-1,1
380973,2,12,-1,-1,2
380290,34,15,-1,-1,6
374503,22,55,-1,-1,7
376195,5,6,-1,-1,4
378417,55,50,-1,-1,1
371095,0,50,-1,-1,2
373371,17,15,-1,-1,5
373914,34,3,-1,-1,3
381058,45,54,-1,-1,2
373025,8,39,-1,-1,1
379651,50,46,-1,-1,3
379397,16,18,-1,-1,7
377542,30,27,-1,-1,2
378074,32,25,-1,-1,4
380733,5,53,-1,-1,1
380380,18,34,-1,-1,4
380871,5,30,-1,-1,1
373224,13,47,-1,-1,7
381341,17,13,-1,-1,0
378877,34,57,-1,-1,5
379996,51,12,-1,-1,7
380447,26,8,-1,-1,3
380235,34,47,-1,-1,5
381416,47,44,-1,-1,5
376253,43,51,-1,-1,6
376190,0,12,-1,-1,3
366189,34,51,-1,-1,6
380330,17,19,-1,-1,1
381165,28,29,-1,-1,0
380408,29,0,-1,-1,3
381438,52,56,-1,-1,6
374624,22,9,-1,-1,4
380879,13,54,-1,-1,5
374654,7,16,-1,-1,0
373312,10,24,-1,-1,7
380725,11,46,-1,-1,5
379836,39,56,-1,-1,7
375146,19,24,-1,-1,2
380247,43,19,-1,-1,7
373507,17,5,-1,-1,7
381104,56,39,-1,-1,6
380829,26,48,-1,-1,6
379943,26,25,-1,-1,6
378660,35,42,-1,-1,2
376596,21,0,-1,-1,2
381304,57,57,-1,-1,3
380508,19,47,-1,-1,5
378184,27,34,-1,-1,4
375896,54,47,-1,-1,1
371015,10,5,-1,-1,0
381398,33,52,-1,-1,7
376904,41,54,-1,-1,0
380517,36,39,-1,-1,0
380683,23,5,-1,-1,4
374884,6,23,-1,-1,0
378318,31,13,-1,-1,0
380794,8,2,-1,-1,7
368642,29,25,-1,-1,5
380475,3,13,-1,-1,1
378817,57,1,-1,-1,5
380470,1,20,-1,-1,4
379728,13,45,-1,-1,3
380805,55,2,-1,-1,5
381226,58,16,-1,-1,4
379089,15,45,-1,-1,0
377363,12,41,-1,-1,5
380027,29,10,-1,-1,1
379202,4,38,-1,-1,6
380735,54,8,-1,-1,0
379799,27,50,-1,-1,6
379974,52,44,-1,-1,7
381316,15,8,-1,-1,4
380440,10,26,-1,-1,5
380549,34,42,-1,-1,0
378583,25,5,-1,-1,5
377834,36,36,-1,-1,0
381198,28,56,-1,-1,0
379829,14,9,-1,-1,1
380862,48,17,-1,-1,5
380504,26,29,-1,-1,6
378767,31,1,-1,-1,4
374754,49,40,-1,-1,2
379891,40,55,-1,-1,7
379390,37,55,-1,-1,5
380296,9,52,-1,-1,2
380073,18,14,-1,-1,3
374813,19,26,-1,-1,3
374340,5,43,-1,-1,6
379613,55,30,-1,-1,2
379654,23,57,-1,-1,7
378790,11,38,-1,-1,3
372841,11,22,-1,-1,6
381085,9,9,-1,-1,2
376336,36,46,-1,-1,7
379382,27,40,-1,-1,2
378575,24,57,-1,-1,3
379705,31,45,-1,-1,2
379729,50,16,-1,-1,6
380711,20,12,-1,-1,6
377624,5,1,-1,-1,1
380118,26,2,-1,-1,7
379698,18,43,-1,-1,7
381023,43,22,-1,-1,4
380350,28,47,-1,-1,7
371106,7,35,-1,-1,1
381357,54,44,-1,-1,2
379203,4,56,-1,-1,0
381540,54,21,-1,-1,5
378922,39,34,-1,-1,5
380186,29,50,-1,-1,2
380431,33,54,-1,-1,1
380657,53,16,-1,-1,1
380923,34,43,-1,-1,2
381203,41,6,-1,-1,7
381272,54,34,-1,-1,6
381532,2,6,-1,-1,5
381224,54,18,-1,-1,1
380151,29,13,-1,-1,2
379550,10,45,-1,-1,1
376657,28,13,-1,-1,7
379644,17,33,-1,-1,2
381344,35,4,-1,-1,0
373536,33,58,-1,-1,7
378804,56,21,-1,-1,0
380889,23,28,-1,-1,6
372402,32,21,-1,-1,4
379345,46,25,-1,-1,0
380658,29,7,-1,-1,6
378032,29,55,-1,-1,3
377484,6,16,-1,-1,6
375854,20,18,-1,-1,4
380852,50,9,-1,-1,2
378850,22,11,-1,-1,0
381401,55,44,-1,-1,2
377448,44,43,-1,-1,3
378650,0,34,-1,-1,2
380103,11,12,-1,-1,5
377742,23,42,-1,-1,6
381392,33,50,-1,-1,4
380548,27,5,-1,-1,3
380647,23,51,-1,-1,7
377612,12,28,-1,-1,0
378962,7,6,-1,-1,3
379918,31,11,-1,-1,5
378159,44,7,-1,-1,7
380646,13,30,-1,-1,3
379363,42,46,-1,-1,5
379925,37,14,-1,-1,0
368183,16,51,-1,-1,7
377215,41,30,-1,-1,5
381067,43,47,-1,-1,1
375088,34,17,-1,-1,1
380057,11,52,-1,-1,7
380260,4,18,-1,-1,6
368568,50,58,-1,-1,0
380503,28,44,-1,-1,0
379304,47,27,-1,-1,4
380983,2,31,-1,-1,5
379648,2,4,-1,-1,5
380694,43,40,-1,-1,6
366210,3,32,-1,-1,3
377457,56,52,-1,-1,3
381211,32,12,-1,-1,2
372121,17,23,-1,-1,7
378965,28,36,-1,-1,1
379639,6,26,-1,-1,3
380912,57,21,-1,-1,6
380158,10,21,-1,-1,7
379911,8,14,-1,-1,5
379694,14,8,-1,-1,7
377646,17,54,-1,-1,2
381099,42,9,-1,-1,2
376444,32,14,-1,-1,2
381227,56,41,-1,-1,4
380612,1,19,-1,-1,3
381436,8,19,-1,-1,0
379043,7,19,-1,-1,0
374012,53,30,-1,-1,3
375640,28,15,-1,-1,4
376915,45,23,-1,-1,7
374358,26,52,-1,-1,2
380884,31,23,-1,-1,0
380870,22,45,-1,-1,6
371471,4,34,-1,-1,3
380461,42,16,-1,-1,5
379300,12,44,-1,-1,4
378657,31,42,-1,-1,2
375581,34,37,-1,-1,4
380967,27,28,-1,-1,7
381550,9,44,-1,-1,6
380778,10,38,-1,-1,0
370523,8,33,-1,-1,1
380928,32,58,-1,-1,0
380961,1,41,-1,-1,3
374128,8,13,-1,-1,1
380453,31,41,-1,-1,6
381142,29,22,-1,-1,7
379538,47,46,-1,-1,1
380139,46,14,-1,-1,6
378293,24,5,-1,-1,7
381056,10,11,-1,-1,0
380919,39,2,-1,-1,5
377875,6,2,-1,-1,1
379095,20,2,-1,-1,0
380239,48,1,-1,-1,6
377599,29,1,-1,-1,7
380213,18,11,-1,-1,6
380354,0,42,-1,-1,2
380959,6,3,-1,-1,7
376899,26,27,-1,-1,5
380670,43,49,-1,-1,6
379104,10,36,-1,-1,5
378538,21,32,-1,-1,6
378157,32,49,-1,-1,3
372219,53,26,-1,-1,6
380304,56,53,-1,-1,3
374516,49,37,-1,-1,2
380861,49,23,-1,-1,3
367294,30,50,-1,-1,0
374130,37,54,-1,-1,7
376213,26,49,-1,-1,3
372270,35,55,-1,-1,7
379167,1,43,-1,-1,3
381124,37,12,-1,-1,7
372681,58,20,-1,-1,7
374683,1,47,-1,-1,3
377207,52,53,-1,-1,5
381554,10,35,-1,-1,0
379669,30,40,-1,-1,6
377650,23,22,-1,-1,4
376198,39,9,-1,-1,3
381305,48,16,-1,-1,7
380741,53,46,-1,-1,4
379005,26,47,-1,-1,4
378815,42,34,-1,-1,4
377949,37,15,-1,-1,6
379908,50,34,-1,-1,1
381429,38,43,-1,-1,5
380190,27,26,-1,-1,4
381037,38,5,-1,-1,7
381034,50,31,-1,-1,7
379524,26,20,-1,-1,5
361625,40,52,-1,-1,7
376836,53,15,-1,-1,1
380310,12,11,-1,-1,3
376424,42,1,-1,-1,1
379619,4,48,-1,-1,3
369034,31,53,-1,-1,2
368918,16,56,-1,-1,3
379286,10,49,-1,-1,0
379263,34,48,-1,-1,3
