# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38322551,43,38,-1,-1,2
38313994,18,53,-1,-1,6
38323154,27,28,-1,-1,4
38326110,22,36,-1,-1,6
38319927,10,12,-1,-1,7
38324709,14,11,-1,-1,7
38320148,51,29,-1,-1,1
38323394,36,55,-1,-1,6
38323521,24,9,-1,-1,1
38317326,53,35,-1,-1,1
38325680,10,44,-1,-1,4
38321025,29,10,-1,-1,7
38320337,43,29,-1,-1,1
38326138,45,44,-1,-1,6
38324621,15,35,-1,-1,4
38325211,11,4,-1,-1,1
38322877,43,26,-1,-1,6
38324793,44,21,-1,-1,1
38326130,5,55,-1,-1,6
38326075,12,46,-1,-1,5
38325744,2,6,-1,-1,4
38317897,22,6,-1,-1,3
38325583,56,29,-1,-1,7
38323232,13,3,-1,-1,3
38325121,52,20,-1,-1,5
38325875,50,23,-1,-1,0
38325318,50,27,-1,-1,3
38319096,17,13,-1,-1,6
38323639,18,32,-1,-1,0
38319283,9,58,-1,-1,6
38325527,37,17,-1,-1,1
38324079,38,43,-1,-1,7
38325265,24,55,-1,-1,1
38325182,45,42,-1,-1,3
38325702,43,19,-1,-1,0
38323322,32,51,-1,-1,3
38324241,7,0,-1,-1,5
38322895,39,30,-1,-1,3
38325052,1,58,-1,-1,2
38324194,20,48,-1,-1,4
38325437,32,8,-1,-1,7
38318442,16,53,-1,-1,1
38324934,54,51,-1,-1,5
38322717,51,14,-1,-1,6
38324681,14,13,-1,-1,0
38325245,35,37,-1,-1,5
38317199,21,32,-1,-1,4
38324772,45,18,-1,-1,5
38319702,36,17,-1,-1,2
38323986,7,50,-1,-1,4
38323695,51,2,-1,-1,4
38319142,51,43,-1,-1,5
38322353,55,7,-1,-1,0
38324338,50,29,-1,-1,7
38323485,0,20,-1,-1,3
38324131,21,39,-1,-1,1
38325990,44,32,-1,-1,4
38324185,46,30,-1,-1,7
38325195,29,46,-1,-1,1
38325666,57,10,-1,-1,3
38319337,4,37,-1,-1,1
38321967,9,52,-1,-1,1
38323086,18,13,-1,-1,3
38325503,9,27,-1,-1,4
38318839,29,34,-1,-1,2
38323168,4,42,-1,-1,4
38318705,17,15,-1,-1,3
38325565,57,14,-1,-1,3
38322001,15,20,-1,-1,6
38321711,43,6,-1,-1,0
38324952,27,52,-1,-1,2
38324736,52,33,-1,-1,5
38317003,2,27,-1,-1,1
38320743,39,14,-1,-1,5
38325709,10,33,-1,-1,1
38312799,42,40,-1,-1,2
38316790,58,47,-1,-1,4
38321327,34,53,-1,-1,0
38315159,15,12,-1,-1,5
38321630,42,2,-1,-1,1
38325675,42,15,-1,-1,3
38323090,20,41,-1,-1,5
38323875,49,53,-1,-1,5
38325445,28,36,-1,-1,5
38323570,53,7,-1,-1,2
38324559,50,21,-1,-1,1
38324799,38,4,-1,-1,7
38322495,18,22,-1,-1,5
38324457,45,6,-1,-1,6
38319519,44,25,-1,-1,6
38325106,54,22,-1,-1,7
38322422,7,31,-1,-1,4
38320905,4,45,-1,-1,2
38321899,11,46,-1,-1,2
38321842,47,5,-1,-1,7
38325703,40,26,-1,-1,3
38322289,28,51,-1,-1,3
38325812,0,17,-1,-1,0
38313959,7,48,-1,-1,3
38322050,24,39,-1,-1,6
38324733,1,38,-1,-1,6
38325737,8,16,-1,-1,2
38325163,23,11,-1,-1,2
38322133,56,31,-1,-1,5
38326091,44,19,-1,-1,5
38324884,36,11,-1,-1,0
38302040,21,18,-1,-1,1
38324895,55,43,-1,-1,6
38321955,52,54,-1,-1,4
38321946,12,35,-1,-1,5
38324439,14,42,-1,-1,3
38324312,35,55,-1,-1,6
38324650,21,42,-1,-1,0
38324278,36,44,-1,-1,3
38322134,43,22,-1,-1,3
38321147,39,53,-1,-1,0
38325661,19,34,-1,-1,5
38317940,16,45,-1,-1,1
38325970,7,10,-1,-1,1
38325287,7,15,-1,-1,1
38314205,48,21,-1,-1,0
38325292,25,8,-1,-1,6
38321582,35,26,-1,-1,3
38320938,8,35,-1,-1,2
38324979,51,26,-1,-1,6
38325823,46,27,-1,-1,2
38323945,29,52,-1,-1,0
38325814,24,31,-1,-1,1
38324461,23,6,-1,-1,6
38325742,51,57,-1,-1,5
38325398,2,15,-1,-1,5
38325144,18,8,-1,-1,5
38320221,57,25,-1,-1,2
38326150,23,3,-1,-1,4
38316442,53,50,-1,-1,6
38320307,0,51,-1,-1,1
38325427,5,26,-1,-1,3
38324972,37,0,-1,-1,6
38320922,6,30,-1,-1,6
38324126,17,44,-1,-1,3
