# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54540693,27,21,-1,-1,1
54546087,30,32,-1,-1,7
54544784,36,41,-1,-1,4
54540761,21,47,-1,-1,3
54542843,1,42,-1,-1,4
54541503,43,39,-1,-1,6
54546612,14,51,-1,-1,0
54543962,1,46,-1,-1,0
54546121,33,54,-1,-1,2
54542466,53,17,-1,-1,1
54544568,31,6,-1,-1,4
54544425,16,55,-1,-1,0
54544254,11,49,-1,-1,4
54543517,40,49,-1,-1,1
54545136,34,30,-1,-1,0
54533629,40,53,-1,-1,5
54545383,10,14,-1,-1,0
54546060,47,14,-1,-1,7
54545056,5,34,-1,-1,5
54543008,57,46,-1,-1,4
54544321,54,50,-1,-1,5
54542847,55,14,-1,-1,6
54546360,1,52,-1,-1,0
54546269,49,40,-1,-1,0
54546900,10,22,-1,-1,6
54540301,44,5,-1,-1,0
54546736,40,30,-1,-1,1
54546542,1,34,-1,-1,1
54544484,7,40,-1,-1,0
54546133,27,27,-1,-1,5
54541312,36,26,-1,-1,7
54546839,53,33,-1,-1,3
54545257,16,39,-1,-1,6
54545826,53,10,-1,-1,6
54546802,8,0,-1,-1,3
54545316,44,43,-1,-1,3
54546159,37,25,-1,-1,1
54541688,17,18,-1,-1,4
54546891,29,17,-1,-1,5
54546273,47,16,-1,-1,4
54546525,57,27,-1,-1,6
54543970,29,43,-1,-1,2
54541529,55,15,-1,-1,4
54539734,53,31,-1,-1,5
54541909,53,22,-1,-1,6
54544374,13,45,-1,-1,1
54533006,0,9,-1,-1,4
54544701,33,15,-1,-1,6
54543587,11,11,-1,-1,0
54533110,25,27,-1,-1,4
54546215,27,47,-1,-1,6
54543429,50,14,-1,-1,4
54545050,3,22,-1,-1,5
54546126,45,17,-1,-1,2
54541161,2,56,-1,-1,3
54544370,50,58,-1,-1,7
54539686,11,45,-1,-1,3
54545671,38,44,-1,-1,6
54544892,44,36,-1,-1,1
54544301,54,35,-1,-1,6
54543167,32,32,-1,-1,6
54541640,16,48,-1,-1,4
54538382,9,12,-1,-1,7
54542071,38,8,-1,-1,3
54545092,47,12,-1,-1,4
54544885,4,5,-1,-1,7
54546590,12,25,-1,-1,7
54544117,18,0,-1,-1,4
54536489,3,4,-1,-1,3
54540699,54,24,-1,-1,2
54542421,14,14,-1,-1,1
54545613,25,1,-1,-1,5
54542244,37,21,-1,-1,0
54546750,20,21,-1,-1,1
54542553,33,57,-1,-1,3
54541835,36,42,-1,-1,6
54540851,53,27,-1,-1,3
54541784,54,34,-1,-1,6
54545657,35,16,-1,-1,1
54543738,45,10,-1,-1,3
54530998,43,56,-1,-1,7
54541525,53,55,-1,-1,5
54545620,44,48,-1,-1,6
54546338,28,7,-1,-1,7
54546201,18,11,-1,-1,7
54546853,55,10,-1,-1,2
54538029,16,0,-1,-1,2
54536198,2,34,-1,-1,3
54544166,1,41,-1,-1,2
54545960,30,42,-1,-1,0
54545450,24,52,-1,-1,6
54545499,34,12,-1,-1,1
54545857,43,46,-1,-1,0
54540244,54,51,-1,-1,3
54545672,47,44,-1,-1,2
54536928,43,24,-1,-1,1
54545908,29,51,-1,-1,0
54540591,6,52,-1,-1,2
54545159,42,5,-1,-1,5
54543143,31,53,-1,-1,6
54544845,43,29,-1,-1,6
54544595,18,58,-1,-1,6
54543293,44,37,-1,-1,4
54546460,20,13,-1,-1,2
54541648,53,26,-1,-1,5
54545058,56,51,-1,-1,5
54537414,6,16,-1,-1,2
54546564,5,37,-1,-1,1
54541449,21,17,-1,-1,1
54546293,9,41,-1,-1,6
54546426,27,28,-1,-1,7
54541393,24,56,-1,-1,4
54546249,7,26,-1,-1,2
54533171,5,14,-1,-1,1
54545832,44,28,-1,-1,2
