# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33259681,54,21,-1,-1,4
33242101,20,3,-1,-1,1
33262222,3,55,-1,-1,5
33263046,10,52,-1,-1,1
33262789,29,44,-1,-1,7
33262361,40,9,-1,-1,4
33260758,33,50,-1,-1,1
33261258,28,28,-1,-1,7
33261650,58,6,-1,-1,7
33254134,51,20,-1,-1,4
33258109,36,55,-1,-1,3
33260934,23,41,-1,-1,3
33261274,13,3,-1,-1,1
33262274,10,17,-1,-1,4
33260783,33,53,-1,-1,6
33262777,46,14,-1,-1,7
33262088,49,41,-1,-1,4
33256681,38,32,-1,-1,4
33260553,13,0,-1,-1,3
33260248,32,39,-1,-1,5
33260639,12,45,-1,-1,3
33262399,54,56,-1,-1,1
33262067,16,32,-1,-1,2
33261544,14,36,-1,-1,5
33262818,24,43,-1,-1,0
33252531,18,5,-1,-1,7
33262935,13,34,-1,-1,0
33261334,24,4,-1,-1,5
33262105,9,37,-1,-1,7
33252648,2,43,-1,-1,2
33259231,3,45,-1,-1,7
33258904,36,2,-1,-1,3
33248483,4,41,-1,-1,0
33258675,4,54,-1,-1,4
33262827,16,31,-1,-1,2
33263175,13,18,-1,-1,3
33257732,7,23,-1,-1,0
33261912,46,33,-1,-1,1
33262838,48,21,-1,-1,0
33263057,26,17,-1,-1,1
33263006,39,26,-1,-1,1
33261648,57,0,-1,-1,5
33258484,3,22,-1,-1,6
33262484,22,45,-1,-1,0
33256764,6,15,-1,-1,7
33262028,43,49,-1,-1,0
33259955,40,34,-1,-1,3
33263283,37,31,-1,-1,6
33261515,49,54,-1,-1,0
33263229,16,23,-1,-1,1
33262420,42,13,-1,-1,5
33263350,20,29,-1,-1,2
33259902,44,4,-1,-1,6
33263344,1,9,-1,-1,3
33262057,22,12,-1,-1,5
33263086,45,45,-1,-1,7
33262069,2,45,-1,-1,6
33263036,56,34,-1,-1,5
33258789,1,44,-1,-1,7
33262288,43,32,-1,-1,5
33262300,42,56,-1,-1,7
33249880,52,30,-1,-1,6
33260359,30,43,-1,-1,1
33261968,41,41,-1,-1,0
33256903,12,31,-1,-1,4
33256106,42,30,-1,-1,4
33255536,26,57,-1,-1,4
33252887,8,47,-1,-1,1
33258066,49,55,-1,-1,4
33255645,27,19,-1,-1,2
33254871,39,2,-1,-1,3
33263236,12,50,-1,-1,0
33254830,12,48,-1,-1,0
33261397,5,41,-1,-1,1
33260203,35,49,-1,-1,7
33258822,15,15,-1,-1,5
33260978,35,50,-1,-1,1
33261491,25,50,-1,-1,5
33258792,20,28,-1,-1,6
33263205,45,27,-1,-1,6
33259637,34,44,-1,-1,5
33261720,15,27,-1,-1,5
33262585,3,13,-1,-1,7
33258879,6,13,-1,-1,5
33262468,7,0,-1,-1,6
33258825,19,55,-1,-1,4
33262462,26,32,-1,-1,7
33263143,8,58,-1,-1,0
33257534,16,15,-1,-1,7
33258627,25,23,-1,-1,6
33261511,34,55,-1,-1,1
33262176,2,48,-1,-1,0
33255088,20,45,-1,-1,2
