# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43447051,27,13,-1,-1,1
43447155,13,15,-1,-1,6
43448763,27,12,-1,-1,4
43446875,5,31,-1,-1,3
43445776,23,30,-1,-1,2
43445295,16,33,-1,-1,7
43430026,53,43,-1,-1,4
43448502,38,6,-1,-1,3
43445701,15,4,-1,-1,0
43447929,6,34,-1,-1,4
43448051,54,48,-1,-1,3
43448553,47,6,-1,-1,2
43448726,57,0,-1,-1,6
43443088,40,5,-1,-1,3
43448777,3,26,-1,-1,2
43448330,47,47,-1,-1,0
43446728,1,25,-1,-1,6
43448813,25,41,-1,-1,3
43446856,52,14,-1,-1,2
43447819,39,42,-1,-1,6
43447645,26,33,-1,-1,4
43447081,58,41,-1,-1,0
43441389,42,40,-1,-1,1
43447775,38,43,-1,-1,4
43446811,15,57,-1,-1,5
43447737,34,53,-1,-1,0
43446072,42,50,-1,-1,1
43447251,9,31,-1,-1,1
43445916,27,31,-1,-1,0
43448719,13,23,-1,-1,7
43447564,5,2,-1,-1,1
43447189,42,43,-1,-1,0
43444309,2,50,-1,-1,2
43447899,34,32,-1,-1,2
43448263,9,11,-1,-1,4
43448224,54,57,-1,-1,7
43434992,29,35,-1,-1,7
43444126,23,51,-1,-1,0
43447087,28,31,-1,-1,0
43443680,19,21,-1,-1,7
43442807,17,18,-1,-1,5
43447936,36,25,-1,-1,6
43445299,7,12,-1,-1,7
43448822,43,9,-1,-1,4
43438624,43,37,-1,-1,0
43445973,24,31,-1,-1,4
43447448,17,20,-1,-1,3
43448297,37,32,-1,-1,5
43446499,36,29,-1,-1,7
43444132,31,0,-1,-1,4
43437893,27,56,-1,-1,0
43447164,34,54,-1,-1,1
43441949,28,18,-1,-1,4
43445055,10,18,-1,-1,7
43447825,12,20,-1,-1,7
43448115,19,49,-1,-1,4
43441434,0,3,-1,-1,4
43443809,31,45,-1,-1,4
43445077,18,38,-1,-1,3
43448299,15,36,-1,-1,2
43442506,3,42,-1,-1,0
43448782,30,48,-1,-1,7
43445405,12,56,-1,-1,3
43440970,34,49,-1,-1,4
43446287,3,14,-1,-1,4
43447729,6,13,-1,-1,0
43448198,11,5,-1,-1,4
43447375,6,26,-1,-1,7
43446896,50,57,-1,-1,6
43448668,12,29,-1,-1,2
43447962,13,19,-1,-1,7
43448705,4,15,-1,-1,6
43439882,15,47,-1,-1,5
43448570,41,48,-1,-1,3
43448473,17,31,-1,-1,3
43448428,45,23,-1,-1,5
43444315,48,11,-1,-1,5
43447957,26,26,-1,-1,2
43443821,37,41,-1,-1,0
43447613,33,31,-1,-1,5
43448860,13,46,-1,-1,4
43444968,20,4,-1,-1,1
43446313,50,31,-1,-1,2
43446430,7,45,-1,-1,2
43446839,48,46,-1,-1,4
43443459,15,39,-1,-1,7
43438334,56,37,-1,-1,3
43448212,6,5,-1,-1,0
43446951,58,27,-1,-1,4
43447474,29,22,-1,-1,5
43448374,23,13,-1,-1,7
43436868,42,29,-1,-1,2
43448412,38,7,-1,-1,7
43446759,0,4,-1,-1,0
43447159,2,44,-1,-1,5
43445076,30,7,-1,-1,2
43448599,29,36,-1,-1,0
43441928,53,4,-1,-1,4
43448875,54,25,-1,-1,6
43445889,32,32,-1,-1,2
43445312,49,29,-1,-1,1
43444275,37,23,-1,-1,5
43447258,19,54,-1,-1,4
43446844,31,27,-1,-1,1
43445762,1,22,-1,-1,1
43448893,38,14,-1,-1,7
43444392,2,36,-1,-1,3
43446705,2,43,-1,-1,5
43440643,58,57,-1,-1,0
43447325,3,27,-1,-1,4
43446928,53,25,-1,-1,7
43448157,27,10,-1,-1,6
43448535,25,19,-1,-1,3
43446637,21,6,-1,-1,3
43442535,10,40,-1,-1,4
43448479,29,27,-1,-1,7
43437600,37,5,-1,-1,7
43444949,46,32,-1,-1,3
43445864,7,19,-1,-1,3
43448633,44,54,-1,-1,6
43446078,52,50,-1,-1,2
43448695,23,31,-1,-1,7
43438901,52,7,-1,-1,0
43444605,44,32,-1,-1,1
43447007,20,10,-1,-1,6
43447003,18,3,-1,-1,2
43446627,12,18,-1,-1,5
43446531,25,49,-1,-1,6
43446256,15,22,-1,-1,0
43445378,44,26,-1,-1,7
43447575,1,58,-1,-1,6
43447262,8,9,-1,-1,4
43445488,49,18,-1,-1,4
43437548,2,39,-1,-1,5
43447803,51,44,-1,-1,5
43448235,36,46,-1,-1,4
43442940,35,50,-1,-1,7
43443990,23,28,-1,-1,3
43448332,46,29,-1,-1,4
43446452,50,3,-1,-1,2
43439587,22,48,-1,-1,6
43439432,52,40,-1,-1,1
43441451,50,14,-1,-1,7
43447977,6,20,-1,-1,0
43446139,58,36,-1,-1,5
43445840,54,51,-1,-1,0
43435410,27,20,-1,-1,4
43445085,53,32,-1,-1,2
43447009,5,45,-1,-1,7
43445563,52,57,-1,-1,7
43447506,58,11,-1,-1,4
43447672,11,57,-1,-1,3
43445990,9,2,-1,-1,4
43447025,49,55,-1,-1,3
43446809,37,13,-1,-1,0
43448348,58,52,-1,-1,5
43443558,19,45,-1,-1,7
43448680,12,35,-1,-1,6
43444210,52,34,-1,-1,7
43446725,38,45,-1,-1,7
43437792,1,46,-1,-1,7
43443946,32,54,-1,-1,1
43437507,44,13,-1,-1,6
43440332,50,34,-1,-1,7
43448062,42,34,-1,-1,1
43438225,11,17,-1,-1,5
43446188,36,5,-1,-1,2
43446992,48,3,-1,-1,7
43440409,3,3,-1,-1,5
43447573,9,23,-1,-1,1
43445942,4,47,-1,-1,7
43445692,21,52,-1,-1,7
43448693,33,1,-1,-1,3
43441959,37,45,-1,-1,3
43448121,44,41,-1,-1,5
43444481,17,13,-1,-1,1
43446998,34,39,-1,-1,7
43444648,9,42,-1,-1,0
43439962,1,19,-1,-1,2
43445523,58,22,-1,-1,6
43445220,11,45,-1,-1,2
43446564,49,42,-1,-1,6
43447193,21,53,-1,-1,4
43448312,45,1,-1,-1,6
43446488,49,39,-1,-1,3
43445798,35,33,-1,-1,1
43444237,46,30,-1,-1,3
43447364,47,42,-1,-1,6
43447509,49,19,-1,-1,0
43448229,31,30,-1,-1,3
43448514,8,46,-1,-1,3
43442795,48,49,-1,-1,1
43447967,5,18,-1,-1,2
43447996,13,57,-1,-1,2
43447119,7,28,-1,-1,7
43440225,58,8,-1,-1,7
43445008,47,46,-1,-1,1
43446631,33,30,-1,-1,2
43442803,11,37,-1,-1,1
43445669,51,43,-1,-1,1
43439352,46,25,-1,-1,3
43430432,51,40,-1,-1,4
43446604,28,54,-1,-1,4
43448322,24,54,-1,-1,7
43445881,26,15,-1,-1,1
43422760,38,58,-1,-1,0
43447195,8,1,-1,-1,2
43445853,16,0,-1,-1,6
43447260,14,25,-1,-1,3
43444561,33,33,-1,-1,0
43446416,20,23,-1,-1,4
43448101,33,7,-1,-1,5
43443691,23,21,-1,-1,4
43447955,24,10,-1,-1,2
43448257,26,18,-1,-1,0
43448687,36,43,-1,-1,3
43447735,54,27,-1,-1,7
43441579,4,8,-1,-1,2
43446786,37,40,-1,-1,4
43445075,53,33,-1,-1,4
43447158,2,2,-1,-1,7
43445399,1,55,-1,-1,1
43448379,18,5,-1,-1,4
43447343,51,24,-1,-1,3
43445400,49,0,-1,-1,3
43446322,30,52,-1,-1,6
43446504,11,32,-1,-1,2
43447866,39,41,-1,-1,6
