# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26000395,4,28,-1,-1,6
26009307,13,25,-1,-1,0
26009722,35,42,-1,-1,1
26006388,4,56,-1,-1,5
26010416,54,2,-1,-1,0
26007895,49,8,-1,-1,3
26008267,6,4,-1,-1,6
26004284,44,11,-1,-1,6
26009890,0,41,-1,-1,4
26006363,45,0,-1,-1,2
26008733,1,30,-1,-1,6
26009741,9,8,-1,-1,4
26008105,40,46,-1,-1,6
26009916,28,51,-1,-1,0
26008855,22,34,-1,-1,0
26008326,52,18,-1,-1,2
26009886,58,21,-1,-1,7
26004107,8,9,-1,-1,3
26010781,27,6,-1,-1,5
26008898,41,38,-1,-1,5
26010873,32,45,-1,-1,7
26010367,9,45,-1,-1,3
26005430,1,10,-1,-1,0
26008585,14,46,-1,-1,3
26004584,27,42,-1,-1,6
26009701,11,18,-1,-1,3
26008067,7,52,-1,-1,7
26008487,48,38,-1,-1,1
26010462,25,6,-1,-1,5
26010114,37,1,-1,-1,1
26009259,55,20,-1,-1,4
26005128,37,53,-1,-1,6
26004568,41,51,-1,-1,0
26004697,47,0,-1,-1,2
26008217,0,29,-1,-1,0
26002891,16,15,-1,-1,1
26006487,57,23,-1,-1,2
26005380,40,1,-1,-1,6
26007557,55,48,-1,-1,4
26010791,28,14,-1,-1,0
26010507,37,16,-1,-1,5
26007438,51,6,-1,-1,3
26006890,17,52,-1,-1,6
26010358,4,15,-1,-1,1
26009791,49,54,-1,-1,2
26009405,48,7,-1,-1,2
26010297,23,37,-1,-1,4
26010904,26,30,-1,-1,5
26010295,13,6,-1,-1,6
26001631,28,12,-1,-1,2
26002045,2,33,-1,-1,7
26009968,23,15,-1,-1,6
26007186,26,20,-1,-1,1
26009903,8,7,-1,-1,5
26002057,8,14,-1,-1,7
26000331,32,51,-1,-1,4
26007750,28,29,-1,-1,1
26006886,8,31,-1,-1,1
26010758,16,13,-1,-1,2
26009208,22,26,-1,-1,2
26000387,58,32,-1,-1,6
26008840,8,38,-1,-1,6
26009742,33,25,-1,-1,3
26009086,6,40,-1,-1,1
26009870,21,7,-1,-1,1
26005466,35,38,-1,-1,0
26007839,52,27,-1,-1,7
26008577,33,26,-1,-1,3
26003590,1,50,-1,-1,3
26001983,46,44,-1,-1,1
26001077,58,3,-1,-1,0
26010247,24,0,-1,-1,2
26006033,21,16,-1,-1,1
26000708,10,33,-1,-1,6
26010237,54,6,-1,-1,3
26010754,29,42,-1,-1,4
26009025,14,7,-1,-1,0
26009321,14,36,-1,-1,7
26010241,39,24,-1,-1,3
26006313,56,13,-1,-1,3
26008408,46,51,-1,-1,6
26004906,29,36,-1,-1,4
26005292,6,33,-1,-1,2
26010051,43,45,-1,-1,1
26007007,3,11,-1,-1,0
26010848,13,36,-1,-1,3
26004244,34,55,-1,-1,3
26007225,4,10,-1,-1,1
26007617,48,57,-1,-1,4
26006880,16,19,-1,-1,2
26009013,40,30,-1,-1,0
26010353,20,55,-1,-1,7
26010262,16,14,-1,-1,2
26009111,49,28,-1,-1,6
26006815,22,16,-1,-1,1
26007273,49,43,-1,-1,0
26007056,6,34,-1,-1,2
26008885,8,19,-1,-1,7
26009975,45,3,-1,-1,1
26010050,29,40,-1,-1,3
26006538,30,35,-1,-1,1
