# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34939143,55,15,-1,-1,4
34940429,35,5,-1,-1,2
34939197,9,5,-1,-1,5
34936143,45,56,-1,-1,5
34938200,2,12,-1,-1,7
34935989,57,20,-1,-1,5
34935483,33,49,-1,-1,2
34936237,47,26,-1,-1,0
34940337,51,35,-1,-1,1
34937031,1,14,-1,-1,2
34935572,38,7,-1,-1,7
34940417,3,44,-1,-1,3
34938960,17,31,-1,-1,7
34932008,2,58,-1,-1,2
34940303,41,54,-1,-1,7
34932540,16,6,-1,-1,3
34939097,7,42,-1,-1,0
34935630,58,28,-1,-1,7
34940406,41,47,-1,-1,1
34939661,9,46,-1,-1,3
34923595,56,49,-1,-1,4
34937256,55,26,-1,-1,5
34940038,24,55,-1,-1,5
34939846,29,36,-1,-1,5
34936492,11,13,-1,-1,1
34939827,0,21,-1,-1,0
34939541,56,5,-1,-1,0
34940360,26,41,-1,-1,0
34934010,37,40,-1,-1,5
34937453,51,36,-1,-1,6
34939521,30,5,-1,-1,0
34938029,21,11,-1,-1,2
34939929,6,48,-1,-1,7
34928365,15,15,-1,-1,0
34939026,26,27,-1,-1,3
34937700,27,49,-1,-1,3
34936299,31,56,-1,-1,5
34939820,27,0,-1,-1,3
34940308,42,34,-1,-1,7
34940619,44,58,-1,-1,6
34935418,53,47,-1,-1,1
34940606,27,4,-1,-1,2
34939672,56,38,-1,-1,4
34939589,48,5,-1,-1,1
34936692,47,10,-1,-1,5
34936046,58,46,-1,-1,7
34938336,37,14,-1,-1,7
34938966,6,37,-1,-1,7
34940094,1,25,-1,-1,1
34939398,36,4,-1,-1,4
34934147,54,25,-1,-1,7
34938707,30,57,-1,-1,5
34940581,49,10,-1,-1,3
34939046,19,25,-1,-1,4
34939437,32,7,-1,-1,4
34937138,56,29,-1,-1,4
34939881,4,9,-1,-1,0
34938711,34,1,-1,-1,7
34937973,46,5,-1,-1,3
34939035,21,19,-1,-1,7
34939688,25,32,-1,-1,2
34940427,52,30,-1,-1,1
34934870,18,19,-1,-1,1
34939377,15,40,-1,-1,0
34939523,48,33,-1,-1,1
34938103,49,13,-1,-1,0
34940416,52,42,-1,-1,6
34934536,46,9,-1,-1,4
34940110,19,50,-1,-1,7
34937980,7,53,-1,-1,3
34940118,19,8,-1,-1,3
34934318,6,13,-1,-1,1
34940091,20,28,-1,-1,0
34940217,26,38,-1,-1,5
34935141,5,28,-1,-1,7
34939100,4,17,-1,-1,2
34938551,1,32,-1,-1,1
34939621,2,42,-1,-1,3
34931841,38,11,-1,-1,6
34925754,54,0,-1,-1,5
34929748,55,30,-1,-1,2
34940460,3,36,-1,-1,3
34940376,1,11,-1,-1,5
34932512,7,7,-1,-1,6
34939777,46,15,-1,-1,3
34940454,0,8,-1,-1,4
34939350,52,31,-1,-1,0
34939318,16,57,-1,-1,1
34940403,24,2,-1,-1,6
34938833,45,11,-1,-1,3
34934767,2,54,-1,-1,4
34935477,58,37,-1,-1,0
34936688,22,24,-1,-1,5
34919676,10,47,-1,-1,7
34928911,34,6,-1,-1,1
34939766,38,12,-1,-1,4
34932697,41,49,-1,-1,1
34934704,18,21,-1,-1,4
34933947,27,14,-1,-1,4
34934838,27,55,-1,-1,7
34936250,37,10,-1,-1,6
34940082,18,58,-1,-1,7
34940225,43,26,-1,-1,7
34940608,27,50,-1,-1,2
34938635,32,58,-1,-1,0
34940257,19,5,-1,-1,5
34939041,32,42,-1,-1,0
34937869,48,16,-1,-1,6
34937122,6,43,-1,-1,4
34940597,56,4,-1,-1,2
34938078,26,43,-1,-1,2
34937891,12,43,-1,-1,0
34939799,20,42,-1,-1,5
34938030,3,24,-1,-1,5
34939144,16,22,-1,-1,4
34937248,24,26,-1,-1,7
34935148,40,24,-1,-1,5
34936731,4,22,-1,-1,0
34933786,55,58,-1,-1,0
34934051,41,20,-1,-1,3
34938486,40,32,-1,-1,2
34940628,7,5,-1,-1,0
34936661,39,22,-1,-1,5
34933595,25,14,-1,-1,4
34939071,52,49,-1,-1,5
34938261,1,13,-1,-1,6
34939981,37,5,-1,-1,4
34938393,37,29,-1,-1,4
34934487,29,32,-1,-1,1
34936305,54,58,-1,-1,1
34932764,0,17,-1,-1,3
34940277,58,48,-1,-1,0
34933960,52,3,-1,-1,3
34940381,18,4,-1,-1,7
34940481,27,15,-1,-1,6
34933400,55,25,-1,-1,7
34932509,55,44,-1,-1,0
34935950,15,52,-1,-1,3
34940001,13,18,-1,-1,6
34935513,36,37,-1,-1,5
34939998,21,50,-1,-1,1
34930773,0,30,-1,-1,0
34937429,28,3,-1,-1,0
34936257,25,34,-1,-1,7
34939692,9,41,-1,-1,1
34939565,39,24,-1,-1,6
34938826,38,35,-1,-1,6
34934190,56,0,-1,-1,2
34937855,29,14,-1,-1,3
34931456,39,20,-1,-1,5
34939874,12,42,-1,-1,4
34931710,47,11,-1,-1,2
34939988,23,42,-1,-1,1
34940521,1,52,-1,-1,3
34929186,47,9,-1,-1,2
34939477,51,1,-1,-1,4
34937732,23,37,-1,-1,0
34933819,53,14,-1,-1,1
34933747,42,49,-1,-1,4
34939765,14,47,-1,-1,0
34939830,7,3,-1,-1,3
34939116,32,44,-1,-1,0
34937890,37,13,-1,-1,0
34937838,3,37,-1,-1,7
34938288,44,22,-1,-1,1
34934785,22,16,-1,-1,0
34933721,31,50,-1,-1,7
34939123,7,18,-1,-1,3
34934751,5,47,-1,-1,4
34938851,14,15,-1,-1,7
34940442,28,20,-1,-1,2
34935170,31,38,-1,-1,3
34933938,36,12,-1,-1,6
34939650,58,20,-1,-1,0
34937793,35,13,-1,-1,3
34939949,55,57,-1,-1,2
34935161,18,18,-1,-1,1
34940111,34,14,-1,-1,5
34933905,2,56,-1,-1,4
34935993,17,2,-1,-1,0
34938879,42,35,-1,-1,2
34940494,41,31,-1,-1,5
34940595,2,40,-1,-1,6
34937326,28,25,-1,-1,4
34935481,17,41,-1,-1,1
34939717,14,17,-1,-1,2
34940378,30,41,-1,-1,7
34940024,15,9,-1,-1,1
34935703,52,48,-1,-1,0
34937396,23,7,-1,-1,6
34940555,13,35,-1,-1,1
34939094,24,16,-1,-1,6
34933912,20,56,-1,-1,1
34939464,4,32,-1,-1,5
34936533,10,42,-1,-1,2
34936728,57,50,-1,-1,7
34937963,26,39,-1,-1,7
34940514,10,36,-1,-1,5
34939267,22,21,-1,-1,1
34937956,36,3,-1,-1,6
34938727,40,7,-1,-1,1
34939226,21,35,-1,-1,2
34940566,2,36,-1,-1,3
34934032,33,44,-1,-1,6
34937887,13,47,-1,-1,4
34935511,53,18,-1,-1,4
34938290,2,41,-1,-1,7
34939063,35,39,-1,-1,0
34940609,19,6,-1,-1,5
34939423,36,35,-1,-1,3
34928796,48,55,-1,-1,6
34938344,21,54,-1,-1,1
34935024,9,57,-1,-1,0
34940239,21,56,-1,-1,5
34936086,26,30,-1,-1,2
34932984,14,14,-1,-1,1
34939005,16,28,-1,-1,3
34940237,3,53,-1,-1,0
34939188,12,39,-1,-1,0
34937230,40,56,-1,-1,5
34938815,47,54,-1,-1,4
34940579,48,32,-1,-1,5
34930196,3,19,-1,-1,4
34940632,6,27,-1,-1,7
34931837,53,53,-1,-1,2
34940587,25,58,-1,-1,6
34938223,53,6,-1,-1,6
34933967,31,51,-1,-1,2
34939170,54,5,-1,-1,4
34935523,9,48,-1,-1,1
34936886,26,3,-1,-1,3
34935396,50,19,-1,-1,7
34937630,6,3,-1,-1,4
34935773,23,55,-1,-1,0
34939723,47,45,-1,-1,2
34938156,21,26,-1,-1,3
34939690,45,41,-1,-1,2
34934413,44,45,-1,-1,3
34935599,26,44,-1,-1,4
34938226,44,49,-1,-1,1
34939986,36,36,-1,-1,7
34931302,34,57,-1,-1,1
34940611,37,16,-1,-1,2
34940344,39,45,-1,-1,1
34936042,13,12,-1,-1,2
34938875,54,11,-1,-1,0
34940565,27,11,-1,-1,3
34940419,21,9,-1,-1,4
34939061,51,45,-1,-1,6
34940056,43,5,-1,-1,0
34938434,17,25,-1,-1,2
34940407,10,49,-1,-1,7
34939739,40,9,-1,-1,2
34938124,44,13,-1,-1,2
34930707,56,27,-1,-1,0
34940005,12,7,-1,-1,0
34934108,22,46,-1,-1,2
34935869,1,18,-1,-1,3
34938218,32,28,-1,-1,2
34940294,4,5,-1,-1,7
34938622,31,31,-1,-1,5
34931464,1,28,-1,-1,2
34940455,23,40,-1,-1,0
34934179,34,56,-1,-1,7
34940620,9,23,-1,-1,7
34939314,23,4,-1,-1,5
34939392,21,39,-1,-1,2
34940329,4,15,-1,-1,1
34935238,41,56,-1,-1,2
34913565,0,26,-1,-1,0
34938284,15,13,-1,-1,0
34936103,46,0,-1,-1,6
34940335,28,58,-1,-1,6
34938483,49,26,-1,-1,6
34936762,52,53,-1,-1,6
34939555,11,56,-1,-1,0
34939223,34,50,-1,-1,7
34939616,35,4,-1,-1,7
34936659,44,10,-1,-1,1
34938795,58,17,-1,-1,4
34940280,58,2,-1,-1,6
34939873,1,23,-1,-1,6
34934236,20,19,-1,-1,1
34940431,40,44,-1,-1,6
34933969,33,52,-1,-1,6
34934744,4,36,-1,-1,0
34932707,49,6,-1,-1,6
