# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15793526,31,58,-1,-1,1
15795037,26,28,-1,-1,7
15792451,33,18,-1,-1,0
15789374,37,14,-1,-1,7
15791675,16,37,-1,-1,4
15795279,29,16,-1,-1,3
15791209,56,37,-1,-1,7
15794302,41,31,-1,-1,7
15794378,53,51,-1,-1,4
15795570,29,44,-1,-1,6
15788225,28,8,-1,-1,7
15789542,31,17,-1,-1,5
15794528,42,47,-1,-1,7
15786028,3,23,-1,-1,0
15794386,42,35,-1,-1,3
15795216,21,19,-1,-1,3
15795069,5,44,-1,-1,2
15793318,50,12,-1,-1,5
15792656,48,6,-1,-1,2
15793731,14,13,-1,-1,4
15795254,21,20,-1,-1,3
15793455,30,42,-1,-1,4
15793683,10,6,-1,-1,5
15795029,49,41,-1,-1,4
15794612,26,36,-1,-1,7
15793114,43,37,-1,-1,1
15793119,22,13,-1,-1,0
15786822,51,2,-1,-1,5
15794221,2,10,-1,-1,5
15792758,36,43,-1,-1,1
15794609,13,15,-1,-1,3
15788682,0,1,-1,-1,1
15794110,16,7,-1,-1,1
15793089,11,31,-1,-1,5
15793208,34,32,-1,-1,0
15792902,24,30,-1,-1,4
15795114,14,18,-1,-1,3
15780564,5,55,-1,-1,1
15795351,38,25,-1,-1,1
15789839,49,54,-1,-1,3
15793152,21,21,-1,-1,3
15790044,36,35,-1,-1,3
15795495,35,56,-1,-1,2
15783534,42,32,-1,-1,2
15790306,3,53,-1,-1,5
15793501,34,16,-1,-1,7
15794178,4,28,-1,-1,7
15779175,23,53,-1,-1,7
15794374,0,51,-1,-1,2
15784128,54,0,-1,-1,6
15793262,5,34,-1,-1,5
15793930,26,23,-1,-1,7
15790971,46,33,-1,-1,4
15792885,54,56,-1,-1,1
15793627,42,53,-1,-1,4
15794181,58,43,-1,-1,7
15795536,22,5,-1,-1,0
15790620,55,45,-1,-1,0
15790882,46,37,-1,-1,5
15794575,40,0,-1,-1,6
15786593,43,9,-1,-1,2
15793835,12,21,-1,-1,5
15789999,10,0,-1,-1,3
15793315,37,53,-1,-1,3
15794931,44,45,-1,-1,3
15795378,30,25,-1,-1,7
15793822,5,42,-1,-1,3
15793809,48,20,-1,-1,5
15792655,31,21,-1,-1,1
15789730,6,7,-1,-1,6
15790204,49,50,-1,-1,0
15794947,33,17,-1,-1,1
15795565,19,40,-1,-1,4
15791756,4,38,-1,-1,5
15793504,0,55,-1,-1,4
15791461,31,42,-1,-1,5
15788762,27,17,-1,-1,0
15792318,57,14,-1,-1,1
15773649,7,47,-1,-1,1
