# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26574028,12,35,-1,-1,6
26575251,13,33,-1,-1,0
26571944,19,52,-1,-1,3
26573707,44,21,-1,-1,0
26569371,12,29,-1,-1,4
26575014,28,27,-1,-1,7
26571037,35,53,-1,-1,6
26573798,4,54,-1,-1,0
26574489,49,15,-1,-1,2
26574046,21,43,-1,-1,1
26575143,53,23,-1,-1,7
26563611,13,12,-1,-1,4
26575187,31,25,-1,-1,1
26575470,53,4,-1,-1,4
26567225,46,50,-1,-1,0
26573300,55,55,-1,-1,5
26570777,13,29,-1,-1,2
26567050,16,36,-1,-1,6
26575223,56,50,-1,-1,0
26567606,8,41,-1,-1,6
26573423,21,13,-1,-1,2
26575332,51,55,-1,-1,5
26573803,24,12,-1,-1,3
26574216,41,41,-1,-1,5
26561475,14,11,-1,-1,7
26572606,7,43,-1,-1,4
26574967,43,23,-1,-1,6
26570977,56,58,-1,-1,7
26574123,19,28,-1,-1,7
26574739,40,20,-1,-1,7
26572453,24,57,-1,-1,6
26570962,8,46,-1,-1,5
26567027,43,21,-1,-1,4
26572432,50,32,-1,-1,7
26573991,29,41,-1,-1,7
26574143,4,22,-1,-1,0
26575415,13,49,-1,-1,4
26572375,55,20,-1,-1,7
26574269,32,50,-1,-1,2
26571228,17,8,-1,-1,3
26572767,33,32,-1,-1,7
26568446,51,37,-1,-1,1
26571827,53,38,-1,-1,1
26574287,58,24,-1,-1,0
26574475,57,37,-1,-1,4
26572273,55,38,-1,-1,1
26575027,36,14,-1,-1,7
26566985,36,10,-1,-1,4
26571544,9,42,-1,-1,0
26575128,23,51,-1,-1,2
26563561,9,15,-1,-1,7
26574016,15,42,-1,-1,5
26569803,38,55,-1,-1,0
26573224,3,29,-1,-1,6
26570099,40,3,-1,-1,5
26575045,29,6,-1,-1,5
26575259,33,23,-1,-1,6
26570420,27,43,-1,-1,2
26563468,52,30,-1,-1,5
26573281,39,8,-1,-1,0
26572177,22,35,-1,-1,2
26573905,47,13,-1,-1,4
26574466,29,42,-1,-1,5
26573870,43,41,-1,-1,0
26574029,9,53,-1,-1,2
26572635,35,50,-1,-1,7
26574394,18,33,-1,-1,6
