# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45172439,15,5,-1,-1,7
45172408,23,12,-1,-1,3
45174929,32,19,-1,-1,6
45173324,16,7,-1,-1,5
45160418,9,11,-1,-1,5
45170811,23,16,-1,-1,5
45170247,55,8,-1,-1,1
45164387,19,58,-1,-1,6
45171301,15,1,-1,-1,5
45168267,53,27,-1,-1,0
45162521,0,24,-1,-1,0
45175089,9,36,-1,-1,7
45170680,35,6,-1,-1,2
45172553,0,5,-1,-1,2
45166851,3,45,-1,-1,5
45170932,44,25,-1,-1,0
45173510,1,38,-1,-1,4
45174675,15,54,-1,-1,1
45164060,52,1,-1,-1,1
45174749,11,37,-1,-1,3
45170350,55,21,-1,-1,2
45172344,42,16,-1,-1,3
45170102,51,7,-1,-1,4
45169589,3,11,-1,-1,1
45174911,55,37,-1,-1,5
45174606,11,5,-1,-1,1
45173504,28,39,-1,-1,2
45173872,1,5,-1,-1,2
45171696,13,52,-1,-1,3
45167278,3,38,-1,-1,6
45167360,52,33,-1,-1,5
45174138,8,31,-1,-1,2
45173297,17,50,-1,-1,1
45170470,42,34,-1,-1,5
45174535,51,58,-1,-1,0
45174093,54,55,-1,-1,7
45174892,11,12,-1,-1,1
45165818,49,32,-1,-1,6
45170740,33,50,-1,-1,3
45171753,41,3,-1,-1,7
45172843,0,21,-1,-1,4
45172810,48,33,-1,-1,3
45173580,33,11,-1,-1,6
45175026,14,12,-1,-1,7
45173810,46,50,-1,-1,5
45172680,5,31,-1,-1,4
45160990,27,21,-1,-1,3
45170752,40,13,-1,-1,5
45167704,8,33,-1,-1,2
45173602,39,13,-1,-1,6
45174394,18,48,-1,-1,2
45175040,31,30,-1,-1,4
45163739,20,20,-1,-1,0
45174333,27,38,-1,-1,2
45173817,33,54,-1,-1,2
45173147,20,2,-1,-1,2
45168993,40,52,-1,-1,3
45174696,47,8,-1,-1,7
45168689,11,2,-1,-1,2
45173462,58,53,-1,-1,4
45167535,36,25,-1,-1,6
45175115,22,45,-1,-1,5
45171611,43,7,-1,-1,2
45174314,16,19,-1,-1,5
45172870,10,8,-1,-1,0
45171557,3,32,-1,-1,3
45174998,20,49,-1,-1,2
45169943,10,16,-1,-1,1
45172819,45,8,-1,-1,1
45174463,6,9,-1,-1,1
45173313,9,56,-1,-1,2
45174116,41,11,-1,-1,2
45171836,39,42,-1,-1,7
45165494,39,34,-1,-1,6
45170551,25,38,-1,-1,4
45174489,44,54,-1,-1,1
45170950,13,39,-1,-1,5
45174918,42,53,-1,-1,7
45174942,50,1,-1,-1,4
45170192,27,50,-1,-1,5
45172600,8,25,-1,-1,0
45170844,22,56,-1,-1,3
45171916,12,44,-1,-1,2
45174797,43,24,-1,-1,1
45170106,38,36,-1,-1,7
45172828,31,13,-1,-1,0
45165112,40,37,-1,-1,4
45174600,35,40,-1,-1,4
45169053,21,23,-1,-1,7
45172204,6,17,-1,-1,7
45174419,11,41,-1,-1,2
45174431,53,10,-1,-1,4
45173418,18,56,-1,-1,6
45171520,15,55,-1,-1,1
45171932,41,15,-1,-1,5
45166155,43,13,-1,-1,0
45170827,53,39,-1,-1,0
45174198,39,0,-1,-1,5
45171409,15,48,-1,-1,5
45174424,36,48,-1,-1,4
45174249,51,28,-1,-1,2
45163601,49,26,-1,-1,6
45164476,37,55,-1,-1,7
45169894,46,56,-1,-1,2
45167075,49,19,-1,-1,3
45174792,12,46,-1,-1,0
45171722,42,25,-1,-1,0
45167104,51,4,-1,-1,3
45174746,37,7,-1,-1,2
45171659,9,42,-1,-1,1
45174046,10,19,-1,-1,1
45174292,5,32,-1,-1,3
45168713,4,8,-1,-1,4
45167904,7,22,-1,-1,4
45174868,10,12,-1,-1,0
45172379,37,18,-1,-1,7
45170486,35,13,-1,-1,6
45174852,27,28,-1,-1,4
45168540,58,46,-1,-1,7
45173900,13,55,-1,-1,5
45157677,56,24,-1,-1,6
45174274,50,54,-1,-1,4
45172635,15,42,-1,-1,3
45172242,46,33,-1,-1,5
45172063,33,46,-1,-1,1
45174928,9,57,-1,-1,5
45172691,8,26,-1,-1,1
45173048,19,41,-1,-1,7
45173370,44,49,-1,-1,3
45160004,3,46,-1,-1,0
45173691,35,23,-1,-1,1
45169497,46,46,-1,-1,5
45173983,6,35,-1,-1,4
45162101,1,17,-1,-1,7
45173374,54,44,-1,-1,5
45173419,24,39,-1,-1,4
45174493,22,15,-1,-1,1
45174480,44,8,-1,-1,7
45173663,43,6,-1,-1,2
45173290,0,31,-1,-1,2
45172582,9,35,-1,-1,0
45174003,40,31,-1,-1,1
45172764,29,31,-1,-1,0
45174023,54,57,-1,-1,7
45173507,47,45,-1,-1,3
45164952,17,0,-1,-1,4
45169160,29,33,-1,-1,0
45168226,5,8,-1,-1,1
45173647,29,15,-1,-1,5
45170761,58,11,-1,-1,4
45174775,37,20,-1,-1,4
45170981,26,8,-1,-1,2
45171274,18,5,-1,-1,1
45155361,2,21,-1,-1,3
45173354,30,50,-1,-1,4
45173327,38,14,-1,-1,4
45168195,44,46,-1,-1,6
45174225,6,11,-1,-1,3
45171651,44,27,-1,-1,4
45174787,52,35,-1,-1,1
45171608,9,2,-1,-1,5
45174049,51,3,-1,-1,1
45171813,21,30,-1,-1,0
45173525,11,47,-1,-1,3
45174874,9,43,-1,-1,4
45174015,6,41,-1,-1,3
45166123,3,58,-1,-1,2
45172211,40,34,-1,-1,6
45157642,12,55,-1,-1,2
45171945,33,43,-1,-1,6
45172123,39,31,-1,-1,6
45171513,56,0,-1,-1,2
45171264,0,36,-1,-1,1
45168976,42,1,-1,-1,1
45167000,51,31,-1,-1,6
45173441,55,51,-1,-1,4
45171143,24,44,-1,-1,5
45165252,42,11,-1,-1,6
45166584,17,7,-1,-1,3
45174621,7,10,-1,-1,4
45169177,22,35,-1,-1,0
45167848,56,1,-1,-1,0
45165118,44,6,-1,-1,5
45173624,57,32,-1,-1,0
45172616,16,1,-1,-1,7
45175079,18,27,-1,-1,7
45174567,20,28,-1,-1,6
45170018,57,26,-1,-1,4
45173154,44,44,-1,-1,5
45172956,23,56,-1,-1,0
45172128,26,37,-1,-1,5
45165196,17,46,-1,-1,2
45172343,22,11,-1,-1,3
45174923,17,48,-1,-1,4
45157469,56,11,-1,-1,7
45174836,25,0,-1,-1,5
45172064,38,57,-1,-1,3
45174353,37,16,-1,-1,4
45168216,27,58,-1,-1,2
45173772,35,26,-1,-1,6
45173870,39,32,-1,-1,6
45173886,24,48,-1,-1,3
45166606,4,9,-1,-1,3
45173874,23,13,-1,-1,0
45170462,23,27,-1,-1,5
45174764,18,18,-1,-1,7
45175007,5,19,-1,-1,7
45170159,25,22,-1,-1,5
45157974,6,13,-1,-1,7
45174096,26,20,-1,-1,3
45167215,28,2,-1,-1,7
45174884,50,16,-1,-1,4
