# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39458206,54,1,-1,-1,1
39453358,25,14,-1,-1,0
39458548,4,33,-1,-1,5
39458885,48,17,-1,-1,2
39454855,50,13,-1,-1,6
39455867,39,7,-1,-1,2
39458161,15,26,-1,-1,4
39459612,38,26,-1,-1,5
39451516,15,51,-1,-1,7
39459666,33,54,-1,-1,0
39458086,52,26,-1,-1,1
39458810,51,49,-1,-1,5
39453308,54,9,-1,-1,7
39457602,58,22,-1,-1,7
39458243,41,49,-1,-1,6
39458294,10,22,-1,-1,6
39453659,10,42,-1,-1,5
39455678,18,2,-1,-1,0
39459505,33,57,-1,-1,0
39455480,0,8,-1,-1,4
39458940,16,32,-1,-1,0
39459120,12,49,-1,-1,3
39459170,56,34,-1,-1,2
39458929,19,42,-1,-1,7
39459602,29,41,-1,-1,5
39452706,55,22,-1,-1,6
39458700,48,57,-1,-1,4
39458857,10,18,-1,-1,6
39456932,37,31,-1,-1,0
39459304,56,8,-1,-1,0
39458349,39,43,-1,-1,3
39457027,51,22,-1,-1,3
39449446,32,27,-1,-1,3
39458408,27,10,-1,-1,7
39459594,51,26,-1,-1,5
39453108,2,55,-1,-1,5
39459656,33,13,-1,-1,7
39457173,54,51,-1,-1,3
39457801,12,42,-1,-1,1
39455810,39,46,-1,-1,7
39459560,49,4,-1,-1,7
39458282,54,19,-1,-1,7
39458195,5,44,-1,-1,0
39459540,24,22,-1,-1,4
39459424,29,42,-1,-1,1
39452699,27,0,-1,-1,5
39457702,8,54,-1,-1,2
39457221,53,8,-1,-1,5
39453825,14,28,-1,-1,4
39458539,40,29,-1,-1,0
39459252,12,0,-1,-1,2
39457420,57,15,-1,-1,7
39457770,36,53,-1,-1,2
39458856,10,36,-1,-1,3
39459195,52,36,-1,-1,5
39458328,43,41,-1,-1,6
39459432,37,25,-1,-1,1
39457164,8,40,-1,-1,0
39455505,7,58,-1,-1,0
39458247,5,42,-1,-1,3
39459665,3,17,-1,-1,1
39457358,21,43,-1,-1,2
39456451,47,47,-1,-1,4
39454666,42,10,-1,-1,4
39457467,25,23,-1,-1,4
39458424,7,41,-1,-1,1
39459646,45,6,-1,-1,3
39459227,20,9,-1,-1,5
39454183,57,10,-1,-1,0
39457995,44,6,-1,-1,4
39458295,15,20,-1,-1,5
39454125,32,52,-1,-1,3
39458043,13,18,-1,-1,1
39459369,15,10,-1,-1,5
39457751,1,33,-1,-1,1
39458016,23,9,-1,-1,6
39459276,39,1,-1,-1,1
39451519,8,0,-1,-1,6
39459367,30,47,-1,-1,6
39459357,27,52,-1,-1,1
39457472,3,18,-1,-1,2
39450044,54,6,-1,-1,6
39455544,20,43,-1,-1,1
39458209,52,55,-1,-1,7
39459374,49,10,-1,-1,5
39456142,28,10,-1,-1,4
39459486,35,24,-1,-1,6
39457922,23,5,-1,-1,7
39458974,47,53,-1,-1,6
39455770,38,9,-1,-1,3
39449659,53,16,-1,-1,0
39459339,49,58,-1,-1,7
39449892,28,55,-1,-1,2
39457289,39,16,-1,-1,7
39457656,33,16,-1,-1,4
39455975,0,6,-1,-1,0
39458785,11,48,-1,-1,4
39457244,37,43,-1,-1,4
39457094,51,44,-1,-1,0
39458525,6,48,-1,-1,5
39458319,1,49,-1,-1,4
39453076,52,19,-1,-1,1
