# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24874751,1,21,-1,-1,7
24862652,3,20,-1,-1,3
24872523,41,13,-1,-1,6
24875104,53,58,-1,-1,7
24870406,15,31,-1,-1,7
24875818,26,57,-1,-1,2
24876573,14,15,-1,-1,0
24874503,24,52,-1,-1,5
24873697,13,35,-1,-1,2
24874237,20,25,-1,-1,4
24876354,48,51,-1,-1,0
24876246,43,21,-1,-1,1
24874494,6,6,-1,-1,5
24876682,46,40,-1,-1,5
24876372,36,23,-1,-1,0
24872796,39,5,-1,-1,0
24875669,36,51,-1,-1,6
24874827,48,13,-1,-1,1
24876605,16,21,-1,-1,4
24874409,20,48,-1,-1,5
24871861,47,29,-1,-1,3
24873019,4,24,-1,-1,1
24871210,45,29,-1,-1,2
24875191,7,29,-1,-1,6
24875664,3,28,-1,-1,3
24875990,8,35,-1,-1,0
24868733,26,21,-1,-1,1
24867324,30,55,-1,-1,5
24874639,10,47,-1,-1,6
24875096,57,34,-1,-1,1
24876120,55,46,-1,-1,6
24876563,6,44,-1,-1,6
24866699,50,21,-1,-1,2
24875205,54,43,-1,-1,2
24874895,31,33,-1,-1,3
24871023,29,46,-1,-1,4
24870622,11,23,-1,-1,3
24872851,18,16,-1,-1,7
24874809,20,17,-1,-1,2
24872354,8,8,-1,-1,4
24876560,51,50,-1,-1,5
24873287,38,57,-1,-1,0
24872312,34,50,-1,-1,6
24868228,0,8,-1,-1,3
24871289,1,3,-1,-1,6
24876099,41,6,-1,-1,6
24876628,31,25,-1,-1,1
24876054,52,41,-1,-1,2
24870329,39,21,-1,-1,6
24875776,52,23,-1,-1,2
24875844,30,32,-1,-1,1
24873506,53,40,-1,-1,4
24868592,31,4,-1,-1,4
24876100,36,0,-1,-1,4
24865036,37,52,-1,-1,3
24876249,32,6,-1,-1,0
24862850,40,44,-1,-1,6
24875822,54,50,-1,-1,5
24875247,22,3,-1,-1,1
24868816,8,1,-1,-1,2
24876318,51,6,-1,-1,1
24862031,16,0,-1,-1,2
24870851,19,3,-1,-1,5
24870627,53,17,-1,-1,2
24876623,43,10,-1,-1,4
24873448,33,46,-1,-1,5
24875588,28,23,-1,-1,5
24866776,43,25,-1,-1,0
24876368,16,7,-1,-1,6
24869156,48,44,-1,-1,2
24872871,1,41,-1,-1,2
24874166,17,8,-1,-1,3
24873604,50,13,-1,-1,3
24874653,49,26,-1,-1,7
24875777,52,45,-1,-1,1
24875163,55,31,-1,-1,2
24875854,14,43,-1,-1,6
24876601,34,36,-1,-1,6
24869922,39,3,-1,-1,7
24862760,29,2,-1,-1,3
24876418,15,1,-1,-1,5
24872741,49,38,-1,-1,5
24874509,33,12,-1,-1,1
24875447,46,28,-1,-1,5
24876448,31,11,-1,-1,6
24872893,35,37,-1,-1,5
24858968,57,27,-1,-1,0
24875070,57,52,-1,-1,6
24874612,6,2,-1,-1,1
24873933,15,7,-1,-1,2
24873553,58,29,-1,-1,0
24875243,22,4,-1,-1,2
24872700,15,56,-1,-1,5
24870096,57,41,-1,-1,4
24873567,8,14,-1,-1,3
24876006,17,16,-1,-1,3
24867990,23,57,-1,-1,4
24874177,30,6,-1,-1,6
24855535,18,58,-1,-1,2
24874554,9,17,-1,-1,0
24874628,40,48,-1,-1,3
24872807,53,20,-1,-1,5
24868696,55,16,-1,-1,5
24875452,1,44,-1,-1,5
24875680,27,21,-1,-1,6
24875965,0,50,-1,-1,3
24876362,34,8,-1,-1,3
24876040,22,39,-1,-1,2
24875287,44,54,-1,-1,4
24873212,30,11,-1,-1,5
24874863,52,7,-1,-1,5
24874690,24,38,-1,-1,1
24876113,41,52,-1,-1,6
24869570,16,54,-1,-1,7
24867488,37,13,-1,-1,1
24870183,13,10,-1,-1,1
24862917,31,8,-1,-1,6
24876583,25,2,-1,-1,1
24874499,47,14,-1,-1,6
24875394,14,4,-1,-1,6
24870286,51,5,-1,-1,1
24869236,2,48,-1,-1,4
24869657,1,19,-1,-1,5
24869840,4,8,-1,-1,0
24870071,38,47,-1,-1,7
24868479,10,53,-1,-1,2
