# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8943677,33,37,-1,-1,4
8945825,53,14,-1,-1,4
8944013,1,17,-1,-1,5
8948785,40,31,-1,-1,4
8943788,26,51,-1,-1,7
8949453,16,3,-1,-1,0
8949318,9,12,-1,-1,4
8937099,38,43,-1,-1,1
8941466,51,10,-1,-1,3
8946222,5,27,-1,-1,1
8943095,55,17,-1,-1,5
8949581,54,10,-1,-1,3
8947237,50,6,-1,-1,0
8941075,26,17,-1,-1,5
8949559,45,27,-1,-1,4
8943290,56,30,-1,-1,1
8947891,41,7,-1,-1,2
8945236,49,36,-1,-1,3
8935714,25,3,-1,-1,7
8949237,48,13,-1,-1,2
8944977,56,39,-1,-1,6
8948901,55,40,-1,-1,0
8948586,24,7,-1,-1,0
8945900,18,42,-1,-1,5
8943502,27,37,-1,-1,5
8948666,17,12,-1,-1,2
8935345,13,55,-1,-1,1
8941372,56,32,-1,-1,4
8947748,16,37,-1,-1,7
8938508,53,20,-1,-1,7
8947776,27,24,-1,-1,2
8943755,7,38,-1,-1,5
8946362,10,30,-1,-1,1
8940750,39,36,-1,-1,4
8949604,24,18,-1,-1,4
8941877,24,43,-1,-1,7
8945634,2,37,-1,-1,3
8949164,18,25,-1,-1,4
8943799,19,46,-1,-1,1
8947626,38,56,-1,-1,4
8948314,2,35,-1,-1,1
8941285,14,14,-1,-1,3
8946329,23,47,-1,-1,5
8943756,9,1,-1,-1,7
8946195,24,26,-1,-1,4
8948591,10,31,-1,-1,0
8946285,10,46,-1,-1,2
8934526,32,3,-1,-1,2
8941889,16,25,-1,-1,4
8948119,19,40,-1,-1,5
8949017,38,44,-1,-1,4
8943680,0,58,-1,-1,2
8948050,54,58,-1,-1,6
8949098,44,33,-1,-1,5
8948431,57,13,-1,-1,2
8946732,11,26,-1,-1,6
8949469,30,30,-1,-1,0
8945222,1,38,-1,-1,5
8941831,48,11,-1,-1,6
8946499,6,41,-1,-1,5
8949527,30,34,-1,-1,3
8948336,31,1,-1,-1,4
8945125,5,9,-1,-1,6
8943891,23,41,-1,-1,7
8944874,38,15,-1,-1,3
8949399,46,41,-1,-1,5
8949174,16,56,-1,-1,1
8947700,24,33,-1,-1,1
8947581,3,51,-1,-1,0
8948331,8,48,-1,-1,0
8943511,52,4,-1,-1,1
8948813,27,46,-1,-1,5
8946985,48,43,-1,-1,2
8947754,5,49,-1,-1,4
8946371,29,9,-1,-1,1
8947949,36,30,-1,-1,2
8944235,15,12,-1,-1,6
8947542,32,18,-1,-1,6
8942825,31,29,-1,-1,6
8948297,6,39,-1,-1,6
8948884,11,56,-1,-1,1
8946268,54,13,-1,-1,0
8948271,36,26,-1,-1,2
8945668,42,7,-1,-1,7
8948535,48,5,-1,-1,6
8946272,37,0,-1,-1,4
8949263,16,27,-1,-1,4
8948023,14,58,-1,-1,7
8945682,55,37,-1,-1,2
8931871,5,26,-1,-1,1
8948104,22,12,-1,-1,3
8943981,53,46,-1,-1,1
8941420,38,50,-1,-1,0
8949594,45,55,-1,-1,7
8941947,50,19,-1,-1,1
8940088,47,6,-1,-1,2
8947177,52,40,-1,-1,3
8938970,41,6,-1,-1,7
8947973,46,54,-1,-1,1
8947147,23,3,-1,-1,3
8948088,3,43,-1,-1,1
8949401,20,9,-1,-1,0
8936550,19,33,-1,-1,4
8946032,31,10,-1,-1,7
8943820,7,13,-1,-1,7
8944286,52,24,-1,-1,3
8942426,3,8,-1,-1,0
8948093,21,30,-1,-1,0
8949103,45,0,-1,-1,4
8948351,55,33,-1,-1,1
8947146,4,20,-1,-1,7
8948684,53,55,-1,-1,2
8948765,15,32,-1,-1,6
8948741,46,42,-1,-1,4
8945174,51,54,-1,-1,1
8947894,4,17,-1,-1,1
8945565,37,11,-1,-1,3
8948274,49,28,-1,-1,1
8949571,30,12,-1,-1,1
8947727,13,5,-1,-1,7
8948934,28,45,-1,-1,6
8945842,26,22,-1,-1,7
8931608,32,21,-1,-1,4
8947769,36,2,-1,-1,3
8948926,48,14,-1,-1,6
8949410,8,39,-1,-1,7
8929122,13,25,-1,-1,2
8945798,2,13,-1,-1,6
8947813,23,27,-1,-1,6
8946762,29,57,-1,-1,4
8945231,23,4,-1,-1,1
8942236,3,47,-1,-1,5
8942735,51,7,-1,-1,7
8948971,48,29,-1,-1,6
8947627,21,32,-1,-1,5
8948657,19,15,-1,-1,6
8949378,41,8,-1,-1,6
8948227,32,22,-1,-1,3
8941796,44,18,-1,-1,7
8948869,46,51,-1,-1,3
8945651,15,31,-1,-1,6
8945803,14,5,-1,-1,6
8949525,58,47,-1,-1,5
8949554,29,38,-1,-1,2
8943286,45,13,-1,-1,4
8949301,23,58,-1,-1,0
8931755,27,15,-1,-1,0
8949366,58,12,-1,-1,0
8948977,3,48,-1,-1,1
8949431,7,18,-1,-1,5
8948567,22,36,-1,-1,1
8943267,28,6,-1,-1,2
8946453,11,35,-1,-1,5
8947944,16,7,-1,-1,0
8947488,48,9,-1,-1,6
8944296,36,48,-1,-1,1
8948337,0,21,-1,-1,0
8949024,27,40,-1,-1,6
8943928,47,13,-1,-1,5
8948829,14,49,-1,-1,1
8947394,26,12,-1,-1,3
8942688,28,22,-1,-1,7
8947861,11,20,-1,-1,6
8941216,22,6,-1,-1,0
8947841,50,32,-1,-1,3
8942874,49,50,-1,-1,4
8947396,16,17,-1,-1,0
8948065,16,29,-1,-1,4
8948637,36,42,-1,-1,6
8944658,47,34,-1,-1,7
8947794,45,15,-1,-1,0
8948571,22,48,-1,-1,7
8944399,16,18,-1,-1,4
8937040,7,22,-1,-1,7
8944696,20,51,-1,-1,6
8938283,14,20,-1,-1,2
8949059,10,53,-1,-1,2
8947675,52,8,-1,-1,6
8946668,52,12,-1,-1,3
8946341,2,45,-1,-1,2
8948670,58,0,-1,-1,4
8948704,31,56,-1,-1,3
8949192,13,14,-1,-1,2
8948134,38,54,-1,-1,3
8941922,3,41,-1,-1,3
8946523,46,48,-1,-1,1
8946852,11,38,-1,-1,3
8945062,33,28,-1,-1,7
8947849,43,17,-1,-1,6
8948810,40,0,-1,-1,2
8945735,33,24,-1,-1,6
8946608,29,23,-1,-1,7
8948910,0,7,-1,-1,3
8946501,43,3,-1,-1,3
8943948,7,17,-1,-1,1
8945105,3,40,-1,-1,7
8946451,29,16,-1,-1,7
8940006,25,19,-1,-1,5
8947130,45,44,-1,-1,3
8949177,37,49,-1,-1,6
8947621,24,35,-1,-1,4
8948705,7,42,-1,-1,0
8948641,52,37,-1,-1,3
