# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19206441,5,6,-1,-1,7
19208691,5,49,-1,-1,0
19208683,23,55,-1,-1,0
19208646,31,28,-1,-1,7
19208650,9,7,-1,-1,3
19200332,36,55,-1,-1,4
19208468,43,27,-1,-1,3
19206037,14,30,-1,-1,7
19206599,32,45,-1,-1,7
19204267,35,50,-1,-1,2
19206900,16,0,-1,-1,5
19209423,11,22,-1,-1,4
19209081,22,14,-1,-1,4
19197452,43,15,-1,-1,5
19199212,58,33,-1,-1,5
19209276,5,2,-1,-1,3
19205136,34,44,-1,-1,2
19205273,2,20,-1,-1,3
19204096,45,51,-1,-1,6
19200177,14,15,-1,-1,6
19208442,11,7,-1,-1,7
19206268,5,20,-1,-1,2
19198510,53,8,-1,-1,5
19205884,57,24,-1,-1,5
19208324,50,57,-1,-1,4
19208407,14,53,-1,-1,5
19208444,13,51,-1,-1,4
19207726,41,19,-1,-1,0
19208567,12,57,-1,-1,4
19209188,39,7,-1,-1,0
19208818,33,51,-1,-1,3
19202748,41,26,-1,-1,6
19207421,29,1,-1,-1,6
19194625,19,52,-1,-1,5
19209339,23,52,-1,-1,2
19208604,37,52,-1,-1,7
19207471,43,21,-1,-1,4
19206748,31,3,-1,-1,3
19208571,39,11,-1,-1,3
19207608,58,47,-1,-1,5
19209224,54,36,-1,-1,6
19209160,8,41,-1,-1,3
19207227,34,28,-1,-1,2
19208774,19,9,-1,-1,7
19208904,8,15,-1,-1,1
19204476,10,33,-1,-1,7
19206983,18,39,-1,-1,7
19206992,15,1,-1,-1,6
19204565,39,36,-1,-1,2
19208976,9,41,-1,-1,2
19208562,28,5,-1,-1,3
19198109,57,45,-1,-1,1
19207158,18,2,-1,-1,3
19202352,0,24,-1,-1,0
19208978,46,36,-1,-1,5
19208832,35,51,-1,-1,2
19202186,19,29,-1,-1,1
19206717,42,50,-1,-1,5
19207155,29,51,-1,-1,4
19207715,19,53,-1,-1,2
19207683,54,6,-1,-1,3
19206681,31,26,-1,-1,2
19191398,14,45,-1,-1,4
19208083,14,25,-1,-1,7
19208420,7,37,-1,-1,7
19207763,53,24,-1,-1,3
19208372,47,10,-1,-1,4
19201575,2,29,-1,-1,3
19201505,57,6,-1,-1,6
19209190,8,37,-1,-1,4
19206186,44,23,-1,-1,4
19199276,44,36,-1,-1,7
19188835,50,13,-1,-1,7
19208954,31,24,-1,-1,7
19207602,30,4,-1,-1,5
19207876,42,33,-1,-1,0
19207023,34,45,-1,-1,2
19209329,30,48,-1,-1,5
19206257,52,31,-1,-1,4
19208545,48,17,-1,-1,4
19206398,49,53,-1,-1,2
19195556,40,48,-1,-1,5
19207621,43,53,-1,-1,5
19208452,26,4,-1,-1,4
19207817,30,9,-1,-1,5
19208484,3,55,-1,-1,6
19207784,31,1,-1,-1,7
19207823,30,37,-1,-1,5
19207567,8,50,-1,-1,0
19205706,19,24,-1,-1,6
19209253,55,3,-1,-1,5
19209113,46,3,-1,-1,4
19208736,32,33,-1,-1,3
19209362,26,49,-1,-1,7
19198858,44,40,-1,-1,4
19203913,20,49,-1,-1,7
19206346,28,32,-1,-1,6
19209230,28,44,-1,-1,6
19205343,42,54,-1,-1,1
19208747,56,11,-1,-1,3
19208448,33,13,-1,-1,4
19207580,14,51,-1,-1,5
19208857,34,25,-1,-1,0
19208679,35,3,-1,-1,3
19207611,56,49,-1,-1,6
19182152,0,48,-1,-1,4
19201591,27,4,-1,-1,0
19208080,41,47,-1,-1,1
19205054,11,23,-1,-1,4
19208251,58,25,-1,-1,7
19209468,48,1,-1,-1,6
19207686,22,43,-1,-1,2
19202316,43,14,-1,-1,2
19207532,6,58,-1,-1,1
19206066,36,1,-1,-1,5
19207512,32,3,-1,-1,7
19205945,28,49,-1,-1,5
19208569,28,7,-1,-1,2
19207396,23,45,-1,-1,3
19199723,10,44,-1,-1,3
19209227,39,56,-1,-1,5
19209039,54,37,-1,-1,7
19209472,0,9,-1,-1,1
19207928,31,6,-1,-1,6
19208101,0,41,-1,-1,2
19207684,28,51,-1,-1,7
19204731,58,48,-1,-1,7
19208166,3,58,-1,-1,7
19208557,50,44,-1,-1,0
19207207,21,34,-1,-1,6
19208609,53,38,-1,-1,5
19206464,28,37,-1,-1,0
19208225,36,37,-1,-1,5
19207838,7,52,-1,-1,0
19207446,0,33,-1,-1,4
19206918,10,19,-1,-1,4
19203278,2,50,-1,-1,5
19206805,53,10,-1,-1,5
19208413,41,51,-1,-1,0
19205240,23,29,-1,-1,3
19206796,23,19,-1,-1,2
19208806,25,11,-1,-1,2
19205239,58,2,-1,-1,7
19206373,42,10,-1,-1,6
19209403,34,48,-1,-1,7
19204904,55,48,-1,-1,6
19208127,19,58,-1,-1,2
19207542,4,51,-1,-1,2
19203158,23,56,-1,-1,3
19209333,35,23,-1,-1,1
19204879,22,9,-1,-1,1
19203470,39,9,-1,-1,0
19208236,42,48,-1,-1,2
19206505,51,33,-1,-1,0
19207128,40,12,-1,-1,6
19209241,24,7,-1,-1,2
19205825,40,55,-1,-1,0
19209458,36,6,-1,-1,7
19208741,53,0,-1,-1,5
19208112,15,55,-1,-1,1
19202291,46,24,-1,-1,4
19209431,2,54,-1,-1,5
19206557,1,58,-1,-1,6
19208681,35,24,-1,-1,0
19209461,48,30,-1,-1,3
19201274,34,33,-1,-1,5
19206415,8,4,-1,-1,5
19205417,40,39,-1,-1,4
19208635,40,58,-1,-1,6
19206475,20,2,-1,-1,2
19207445,52,50,-1,-1,4
19209212,4,12,-1,-1,3
19209184,4,30,-1,-1,4
19204508,7,24,-1,-1,0
19198139,46,54,-1,-1,2
19208577,1,0,-1,-1,2
19207731,8,28,-1,-1,7
19207690,21,45,-1,-1,0
19202374,12,22,-1,-1,2
19206950,27,48,-1,-1,5
19206243,18,51,-1,-1,7
19209452,26,39,-1,-1,0
19204320,20,26,-1,-1,7
19204315,28,21,-1,-1,2
19205815,30,41,-1,-1,1
19209183,13,4,-1,-1,6
19206279,35,37,-1,-1,4
19209371,40,17,-1,-1,5
19207051,51,2,-1,-1,6
19209205,28,16,-1,-1,5
19202604,7,58,-1,-1,0
19203838,10,37,-1,-1,3
19208427,25,12,-1,-1,5
19202203,43,52,-1,-1,7
19207282,42,3,-1,-1,0
19207367,52,4,-1,-1,5
19209077,45,15,-1,-1,4
19209025,31,11,-1,-1,1
19191219,21,19,-1,-1,1
19205071,7,49,-1,-1,2
19208713,3,16,-1,-1,7
19205193,37,50,-1,-1,5
19207009,21,48,-1,-1,3
19206169,37,2,-1,-1,1
19204596,58,52,-1,-1,5
19203794,26,56,-1,-1,0
19209006,31,34,-1,-1,6
19209273,35,19,-1,-1,0
19208342,14,49,-1,-1,1
19208415,38,37,-1,-1,0
19207189,14,58,-1,-1,0
19204580,42,4,-1,-1,4
19207875,8,17,-1,-1,1
19206865,5,50,-1,-1,5
19208538,16,29,-1,-1,2
19208612,19,5,-1,-1,7
19208727,49,54,-1,-1,4
19208370,52,17,-1,-1,4
19209450,21,57,-1,-1,5
19206965,52,47,-1,-1,0
19203370,1,46,-1,-1,6
19204986,9,40,-1,-1,5
19203404,17,49,-1,-1,7
19203837,28,57,-1,-1,3
19207353,3,38,-1,-1,4
19203042,50,50,-1,-1,6
19207942,13,21,-1,-1,0
19207292,53,34,-1,-1,2
19197015,55,42,-1,-1,3
19208682,52,19,-1,-1,2
19198096,12,28,-1,-1,0
19207891,54,23,-1,-1,4
19208215,23,39,-1,-1,3
19206869,17,41,-1,-1,1
19205025,39,18,-1,-1,5
19208836,31,9,-1,-1,5
19206906,7,1,-1,-1,3
19209186,7,41,-1,-1,7
19209093,48,8,-1,-1,0
19208802,6,4,-1,-1,1
19208620,3,29,-1,-1,5
19208889,11,55,-1,-1,2
19208875,2,22,-1,-1,2
19204534,20,34,-1,-1,6
19206233,56,33,-1,-1,5
19205600,3,21,-1,-1,3
19207170,20,24,-1,-1,7
19203190,41,53,-1,-1,1
19205878,42,55,-1,-1,2
19205977,11,6,-1,-1,7
19208735,44,58,-1,-1,2
19206148,46,21,-1,-1,7
19208412,43,37,-1,-1,3
19208995,23,9,-1,-1,6
19208771,58,28,-1,-1,5
19208594,27,58,-1,-1,1
19198048,22,58,-1,-1,1
19207103,53,25,-1,-1,7
19208871,39,4,-1,-1,5
19204844,0,10,-1,-1,4
19200066,42,20,-1,-1,6
19206067,50,48,-1,-1,2
19206274,9,3,-1,-1,3
19208950,37,37,-1,-1,0
19209291,16,27,-1,-1,4
19201050,10,54,-1,-1,4
19208610,34,2,-1,-1,2
19208355,51,55,-1,-1,6
19204702,5,41,-1,-1,7
19196943,9,6,-1,-1,4
19207309,22,28,-1,-1,3
19202001,0,22,-1,-1,4
19208710,43,23,-1,-1,1
19207751,15,13,-1,-1,3
19200591,15,19,-1,-1,7
19206735,50,31,-1,-1,0
19207874,1,29,-1,-1,6
19191480,21,6,-1,-1,7
19209200,8,31,-1,-1,2
19207969,50,18,-1,-1,7
19199032,17,32,-1,-1,0
19208027,31,35,-1,-1,5
19201836,2,35,-1,-1,1
19208329,40,13,-1,-1,1
19209359,18,5,-1,-1,4
19208869,22,27,-1,-1,1
