# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46902447,19,6,-1,-1,3
46907663,17,23,-1,-1,2
46904561,5,13,-1,-1,3
46907271,39,53,-1,-1,0
46907222,36,15,-1,-1,5
46899664,58,22,-1,-1,0
46907651,53,10,-1,-1,0
46906847,51,0,-1,-1,4
46899470,37,35,-1,-1,7
46900494,10,21,-1,-1,2
46905481,25,37,-1,-1,6
46907603,5,22,-1,-1,7
46905092,23,32,-1,-1,3
46907839,39,19,-1,-1,5
46898031,55,47,-1,-1,1
46904749,40,34,-1,-1,5
46905395,33,13,-1,-1,6
46902884,17,12,-1,-1,4
46902163,0,14,-1,-1,4
46907010,56,25,-1,-1,3
46906885,43,20,-1,-1,1
46906303,23,2,-1,-1,1
46907533,49,46,-1,-1,7
46907236,13,39,-1,-1,3
46906677,17,44,-1,-1,3
46905886,31,37,-1,-1,4
46905959,11,49,-1,-1,5
46907586,23,52,-1,-1,6
46906284,48,48,-1,-1,7
46904126,3,25,-1,-1,5
46905293,33,43,-1,-1,2
46906626,41,47,-1,-1,6
46905142,28,5,-1,-1,0
46900972,13,43,-1,-1,7
46903424,22,22,-1,-1,5
46905076,49,43,-1,-1,4
46906592,47,12,-1,-1,1
46906196,15,47,-1,-1,1
46888263,40,58,-1,-1,6
46895737,36,50,-1,-1,2
46902789,0,53,-1,-1,0
46890119,49,11,-1,-1,2
46903561,10,14,-1,-1,0
46907191,57,29,-1,-1,5
46906944,28,17,-1,-1,7
46906752,34,20,-1,-1,4
46904807,37,49,-1,-1,1
46907679,19,17,-1,-1,1
46900598,2,36,-1,-1,0
46907316,32,43,-1,-1,4
46906958,14,20,-1,-1,1
46905604,54,38,-1,-1,6
46900353,10,12,-1,-1,1
46906648,26,2,-1,-1,0
46906517,32,36,-1,-1,1
46906416,21,48,-1,-1,7
46905551,10,36,-1,-1,3
46902091,20,5,-1,-1,7
46898414,48,21,-1,-1,1
46904480,50,23,-1,-1,5
46905536,8,39,-1,-1,6
46903246,15,22,-1,-1,1
46906190,2,19,-1,-1,6
46901810,32,32,-1,-1,4
46905745,16,15,-1,-1,6
46903854,7,7,-1,-1,7
46905287,24,50,-1,-1,4
46898178,44,0,-1,-1,4
46905988,37,10,-1,-1,2
46905305,3,6,-1,-1,6
46902948,58,58,-1,-1,7
46906272,31,0,-1,-1,3
46906461,58,54,-1,-1,5
46906699,39,2,-1,-1,2
46907538,3,42,-1,-1,5
46901739,58,23,-1,-1,4
46905158,41,54,-1,-1,5
46894483,44,57,-1,-1,5
46906430,35,39,-1,-1,1
46907746,8,1,-1,-1,7
46907550,15,28,-1,-1,6
46906421,11,52,-1,-1,0
46900829,48,58,-1,-1,0
46898827,2,56,-1,-1,3
46907231,8,20,-1,-1,0
46903662,58,9,-1,-1,7
46905595,14,27,-1,-1,0
46898743,44,35,-1,-1,2
46906468,23,50,-1,-1,1
46906749,8,28,-1,-1,7
46906822,38,7,-1,-1,2
