# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47484279,25,54,-1,-1,2
47488611,26,19,-1,-1,0
47488144,34,0,-1,-1,2
47487019,38,39,-1,-1,0
47487222,50,41,-1,-1,5
47483641,47,5,-1,-1,3
47487479,47,28,-1,-1,6
47485080,32,43,-1,-1,3
47488983,30,33,-1,-1,2
47486494,17,40,-1,-1,6
47486345,53,35,-1,-1,2
47487234,17,54,-1,-1,3
47481083,11,16,-1,-1,7
47488353,3,51,-1,-1,5
47488866,52,38,-1,-1,7
47486766,44,57,-1,-1,2
47486221,51,35,-1,-1,7
47484737,17,55,-1,-1,2
47488347,48,12,-1,-1,0
47485893,40,9,-1,-1,3
47488865,34,42,-1,-1,1
47486080,30,20,-1,-1,2
47488193,54,8,-1,-1,2
47487725,1,48,-1,-1,4
47475018,34,54,-1,-1,4
47488783,48,47,-1,-1,7
47486867,23,39,-1,-1,6
47486590,45,52,-1,-1,0
47485468,27,3,-1,-1,1
47488455,32,7,-1,-1,1
47486628,51,31,-1,-1,1
47484071,28,58,-1,-1,6
47488188,20,48,-1,-1,3
47488484,3,33,-1,-1,4
47469422,27,40,-1,-1,3
47488093,43,38,-1,-1,2
47488376,35,40,-1,-1,7
47477875,39,25,-1,-1,5
47486151,41,23,-1,-1,5
47488475,39,50,-1,-1,1
47483898,38,53,-1,-1,0
47486769,26,11,-1,-1,4
47485016,48,25,-1,-1,5
47489107,31,27,-1,-1,4
47486911,33,41,-1,-1,2
47484521,17,51,-1,-1,0
47487487,53,11,-1,-1,7
47479313,53,32,-1,-1,6
47484790,20,46,-1,-1,7
47486329,0,47,-1,-1,2
47477014,23,22,-1,-1,0
47488587,33,36,-1,-1,1
47488202,39,29,-1,-1,2
47488200,14,24,-1,-1,3
47487150,24,3,-1,-1,7
47487201,4,50,-1,-1,3
47488481,15,3,-1,-1,4
47488894,34,7,-1,-1,0
47488329,57,40,-1,-1,5
47489111,7,20,-1,-1,4
47487450,58,45,-1,-1,0
47488635,14,26,-1,-1,2
47489184,57,24,-1,-1,5
47487666,16,31,-1,-1,3
47478085,11,49,-1,-1,1
47489090,20,33,-1,-1,1
47487013,38,20,-1,-1,2
47489054,51,46,-1,-1,3
47487158,30,22,-1,-1,5
47487257,6,39,-1,-1,5
47487507,53,20,-1,-1,5
47487749,48,8,-1,-1,2
47488817,24,16,-1,-1,3
47488742,43,49,-1,-1,0
47488686,29,7,-1,-1,5
47477381,23,43,-1,-1,3
47467769,25,24,-1,-1,5
47489182,10,52,-1,-1,6
47487556,42,27,-1,-1,0
47488668,30,12,-1,-1,6
47476027,39,45,-1,-1,5
47487792,17,34,-1,-1,1
47488000,39,36,-1,-1,4
47484723,19,15,-1,-1,1
47489113,5,34,-1,-1,5
47484685,55,24,-1,-1,7
47486652,7,0,-1,-1,2
47487400,18,14,-1,-1,3
47474740,51,16,-1,-1,3
47483156,13,0,-1,-1,2
47486340,51,45,-1,-1,7
47488180,48,27,-1,-1,3
47489066,35,9,-1,-1,1
47489008,16,1,-1,-1,7
47481815,42,49,-1,-1,0
47486353,7,50,-1,-1,7
47487926,3,35,-1,-1,2
47480099,31,33,-1,-1,2
47484151,13,42,-1,-1,1
47487523,33,30,-1,-1,6
47487860,9,39,-1,-1,3
47481290,8,48,-1,-1,7
47488155,32,38,-1,-1,1
47488024,48,31,-1,-1,0
47488788,18,47,-1,-1,1
47488097,45,0,-1,-1,2
47484636,25,44,-1,-1,0
47476673,22,23,-1,-1,1
47489172,49,49,-1,-1,3
47488985,5,57,-1,-1,6
47488377,38,35,-1,-1,7
47488108,25,56,-1,-1,2
47478055,43,58,-1,-1,2
47486624,0,19,-1,-1,0
47489029,27,52,-1,-1,5
47488553,19,47,-1,-1,1
47486199,21,29,-1,-1,0
47485721,3,48,-1,-1,4
47481134,7,55,-1,-1,3
47474622,1,33,-1,-1,5
47487612,37,39,-1,-1,4
47480661,46,49,-1,-1,0
47472521,7,47,-1,-1,0
47478994,26,29,-1,-1,0
47486747,55,21,-1,-1,6
47488185,10,55,-1,-1,4
47483301,19,57,-1,-1,2
47488719,16,50,-1,-1,1
47489013,11,22,-1,-1,6
47487708,16,26,-1,-1,4
47488578,9,21,-1,-1,4
47487570,25,37,-1,-1,0
47489142,21,18,-1,-1,2
47488898,29,0,-1,-1,2
47489046,43,26,-1,-1,0
47487516,15,31,-1,-1,5
47485755,34,48,-1,-1,0
47488123,39,57,-1,-1,7
47488550,36,19,-1,-1,4
47480243,5,47,-1,-1,2
47488104,14,21,-1,-1,1
47488384,14,39,-1,-1,0
47489242,11,47,-1,-1,2
47489018,14,13,-1,-1,1
47488131,22,33,-1,-1,1
47488472,13,29,-1,-1,1
47488249,42,34,-1,-1,1
47486316,43,54,-1,-1,1
47487617,23,50,-1,-1,2
47488195,37,25,-1,-1,1
47482108,5,49,-1,-1,0
47489061,8,30,-1,-1,7
47485906,29,45,-1,-1,5
47483760,31,34,-1,-1,0
47488313,30,1,-1,-1,2
47488826,46,9,-1,-1,4
47486603,6,19,-1,-1,1
47487271,11,53,-1,-1,5
47478609,24,34,-1,-1,2
47486474,49,46,-1,-1,6
47488907,30,8,-1,-1,6
47489232,9,27,-1,-1,6
47487695,0,17,-1,-1,4
47489105,16,43,-1,-1,1
47489151,38,48,-1,-1,3
47483482,5,33,-1,-1,2
47488619,35,39,-1,-1,7
47487905,45,47,-1,-1,7
47488358,42,28,-1,-1,6
47487567,34,11,-1,-1,5
47485699,34,58,-1,-1,1
47487723,58,31,-1,-1,7
47482721,37,18,-1,-1,5
47483085,9,37,-1,-1,1
47486256,18,56,-1,-1,2
47487607,30,29,-1,-1,1
47488290,22,53,-1,-1,5
47484230,19,30,-1,-1,5
47479901,15,13,-1,-1,5
47477392,42,8,-1,-1,6
47488338,28,27,-1,-1,1
47489081,11,30,-1,-1,1
47488068,38,51,-1,-1,1
47487811,23,19,-1,-1,2
47488306,52,15,-1,-1,5
47478117,27,0,-1,-1,4
47479598,22,37,-1,-1,7
47486960,49,45,-1,-1,3
47487500,35,5,-1,-1,1
47487814,54,19,-1,-1,4
47487390,48,14,-1,-1,4
47488426,6,44,-1,-1,4
47488615,27,54,-1,-1,2
47480310,20,5,-1,-1,2
47474644,20,41,-1,-1,1
47489001,30,16,-1,-1,0
47485440,33,10,-1,-1,6
47487394,34,9,-1,-1,6
47489149,3,18,-1,-1,2
47488459,17,26,-1,-1,0
47485778,39,7,-1,-1,3
47483006,44,54,-1,-1,4
47481925,34,6,-1,-1,0
47482036,24,33,-1,-1,6
47484007,45,43,-1,-1,5
47485088,46,17,-1,-1,4
47484578,33,17,-1,-1,5
47480349,39,23,-1,-1,5
47484777,41,57,-1,-1,4
47482625,33,28,-1,-1,7
47486191,49,12,-1,-1,4
47488935,40,46,-1,-1,5
47483568,31,24,-1,-1,3
47489204,5,54,-1,-1,0
47487796,22,19,-1,-1,3
47486280,19,10,-1,-1,3
47486849,9,26,-1,-1,2
47488661,2,30,-1,-1,1
47484576,26,16,-1,-1,6
47477061,28,30,-1,-1,1
47485888,41,53,-1,-1,5
47487927,46,54,-1,-1,4
47487890,58,3,-1,-1,6
47478364,12,52,-1,-1,2
47486517,42,46,-1,-1,3
47486305,27,22,-1,-1,6
47488984,26,8,-1,-1,1
47485644,32,23,-1,-1,1
47488371,42,23,-1,-1,0
47484012,21,46,-1,-1,1
47486571,11,5,-1,-1,6
47484754,43,7,-1,-1,1
47477438,43,29,-1,-1,0
47488859,5,2,-1,-1,0
47488501,14,25,-1,-1,7
