# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1440091,23,42,-1,-1,2
1437466,53,9,-1,-1,5
1441322,48,4,-1,-1,5
1441838,50,1,-1,-1,7
1436037,22,29,-1,-1,7
1440531,14,28,-1,-1,2
1437411,15,56,-1,-1,7
1434006,24,16,-1,-1,1
1438522,16,38,-1,-1,2
1439691,3,27,-1,-1,1
1442237,29,47,-1,-1,0
1429221,23,21,-1,-1,3
1434748,45,50,-1,-1,3
1441534,20,8,-1,-1,3
1439013,44,38,-1,-1,4
1441721,44,15,-1,-1,3
1439284,21,3,-1,-1,6
1434653,0,24,-1,-1,0
1440658,28,11,-1,-1,4
1442172,13,6,-1,-1,5
1430435,32,41,-1,-1,7
1440922,47,31,-1,-1,3
1439820,15,52,-1,-1,4
1441064,34,34,-1,-1,3
1441267,23,38,-1,-1,2
1440983,26,41,-1,-1,3
1441554,19,5,-1,-1,1
1436953,54,16,-1,-1,3
1442059,19,8,-1,-1,5
1436540,2,38,-1,-1,3
1441636,10,9,-1,-1,2
1430328,29,35,-1,-1,6
1440226,22,18,-1,-1,1
1441516,29,53,-1,-1,6
1439532,13,31,-1,-1,7
1439947,50,19,-1,-1,5
1441879,24,55,-1,-1,6
1438479,8,16,-1,-1,7
1441775,21,50,-1,-1,6
1439968,37,18,-1,-1,6
1441428,50,24,-1,-1,2
1441974,37,46,-1,-1,4
1440688,36,7,-1,-1,2
1440615,7,4,-1,-1,2
1435228,31,12,-1,-1,3
1441399,4,27,-1,-1,0
1440483,42,41,-1,-1,0
1441667,24,30,-1,-1,3
1439316,54,57,-1,-1,5
1439904,52,20,-1,-1,1
1429218,18,33,-1,-1,0
1432499,22,49,-1,-1,0
1440958,49,37,-1,-1,6
1438606,30,6,-1,-1,6
1427867,6,7,-1,-1,0
1431206,22,21,-1,-1,0
1440954,43,5,-1,-1,1
1439925,22,3,-1,-1,7
1438912,17,41,-1,-1,4
1441050,14,1,-1,-1,6
1440540,33,9,-1,-1,6
1441211,20,5,-1,-1,5
1439817,44,18,-1,-1,1
1429776,33,18,-1,-1,6
1440740,38,5,-1,-1,5
1438653,40,8,-1,-1,5
1427639,34,4,-1,-1,3
1436971,33,32,-1,-1,4
1440189,54,25,-1,-1,4
1433873,30,29,-1,-1,2
1441369,53,23,-1,-1,5
1432930,30,7,-1,-1,5
1440768,4,48,-1,-1,2
1437331,58,32,-1,-1,0
1441144,51,48,-1,-1,3
1441279,53,33,-1,-1,4
1441747,45,26,-1,-1,6
1440106,42,44,-1,-1,5
1441970,55,33,-1,-1,6
1435142,14,2,-1,-1,3
1436049,36,44,-1,-1,5
1439830,21,8,-1,-1,1
1439824,50,3,-1,-1,2
1428976,8,27,-1,-1,2
1439624,16,44,-1,-1,4
1440363,45,14,-1,-1,6
1435176,6,35,-1,-1,7
1441542,12,29,-1,-1,5
1437288,41,15,-1,-1,1
1437450,42,26,-1,-1,0
1440601,7,39,-1,-1,5
1429713,27,35,-1,-1,6
1440502,38,57,-1,-1,2
1438340,31,38,-1,-1,1
1440538,50,34,-1,-1,3
1441140,40,6,-1,-1,1
1441812,7,21,-1,-1,5
1441452,32,17,-1,-1,6
1432972,57,54,-1,-1,5
1439693,32,12,-1,-1,4
1439496,8,50,-1,-1,4
1439238,44,2,-1,-1,2
1440152,19,40,-1,-1,6
1441076,26,28,-1,-1,7
1436865,25,0,-1,-1,2
1440153,46,24,-1,-1,4
1440763,51,47,-1,-1,2
1438349,38,52,-1,-1,5
1437184,11,57,-1,-1,3
1439989,21,26,-1,-1,3
1440581,23,50,-1,-1,6
1441763,36,52,-1,-1,6
1442094,31,4,-1,-1,2
1441075,22,19,-1,-1,3
1436834,1,24,-1,-1,2
1437546,18,10,-1,-1,3
1434838,24,47,-1,-1,1
1441927,9,36,-1,-1,6
1441831,8,57,-1,-1,2
1432648,30,40,-1,-1,4
1438633,56,30,-1,-1,2
1430184,14,6,-1,-1,7
1441393,31,49,-1,-1,0
1441041,27,31,-1,-1,3
1441684,36,18,-1,-1,7
1441032,23,28,-1,-1,1
1441722,40,5,-1,-1,5
1441776,14,56,-1,-1,6
1436801,32,53,-1,-1,4
1441069,38,28,-1,-1,0
1436963,21,20,-1,-1,2
1442017,33,8,-1,-1,1
1439147,22,47,-1,-1,2
1433046,58,26,-1,-1,0
1441293,51,31,-1,-1,4
1442240,45,4,-1,-1,0
1441198,17,17,-1,-1,5
1441550,53,48,-1,-1,6
1437679,44,0,-1,-1,2
1437270,16,35,-1,-1,5
1442109,11,3,-1,-1,1
1441062,32,13,-1,-1,7
1436724,15,13,-1,-1,4
1433038,5,51,-1,-1,1
1431943,29,2,-1,-1,1
1440976,38,55,-1,-1,4
1441598,27,34,-1,-1,6
1440452,55,19,-1,-1,0
1441771,20,11,-1,-1,6
1441228,25,1,-1,-1,0
1442015,3,26,-1,-1,4
1437839,35,32,-1,-1,1
1439178,54,44,-1,-1,0
1437001,55,39,-1,-1,4
1439673,20,37,-1,-1,2
1440290,43,39,-1,-1,6
1441451,39,9,-1,-1,0
1440782,12,10,-1,-1,4
1440482,56,8,-1,-1,6
1440373,54,4,-1,-1,6
1438992,6,56,-1,-1,2
1441876,22,52,-1,-1,5
1440172,47,10,-1,-1,5
1436011,8,26,-1,-1,1
1430749,34,0,-1,-1,2
1430115,29,21,-1,-1,5
1425240,27,13,-1,-1,1
1439789,20,14,-1,-1,5
1440748,32,26,-1,-1,2
1441455,45,27,-1,-1,1
1437455,15,39,-1,-1,2
1438243,20,47,-1,-1,1
1433624,18,34,-1,-1,4
1439110,48,34,-1,-1,1
1441593,24,51,-1,-1,2
1441475,20,3,-1,-1,4
1438468,25,11,-1,-1,0
1441467,7,3,-1,-1,5
1441395,49,10,-1,-1,1
1441160,2,36,-1,-1,6
1441782,2,39,-1,-1,5
1438939,47,45,-1,-1,4
1432017,22,39,-1,-1,1
1440392,35,41,-1,-1,7
1439131,14,38,-1,-1,1
1437621,36,33,-1,-1,7
1438233,37,31,-1,-1,3
1438193,56,9,-1,-1,2
1438557,31,43,-1,-1,3
1441546,13,46,-1,-1,4
1441380,16,56,-1,-1,6
1441103,20,42,-1,-1,5
1439890,37,13,-1,-1,4
1440208,0,5,-1,-1,0
1432685,53,56,-1,-1,4
1434798,27,41,-1,-1,5
1437813,24,28,-1,-1,1
1441469,2,13,-1,-1,7
1441558,18,18,-1,-1,6
1441070,7,9,-1,-1,4
1430132,7,30,-1,-1,1
1442229,17,50,-1,-1,3
1438423,30,38,-1,-1,1
1429006,22,31,-1,-1,6
1439433,52,12,-1,-1,5
1441899,1,45,-1,-1,3
1441741,9,15,-1,-1,2
1440846,18,26,-1,-1,0
1432944,20,4,-1,-1,1
1441920,46,35,-1,-1,2
1440328,14,58,-1,-1,6
1439359,30,42,-1,-1,0
1441599,15,45,-1,-1,7
1440437,6,0,-1,-1,6
1440847,42,49,-1,-1,6
1440730,23,39,-1,-1,6
1441752,11,47,-1,-1,0
1441497,40,43,-1,-1,6
1441163,6,52,-1,-1,5
1442021,56,20,-1,-1,3
1433937,47,52,-1,-1,4
1440500,56,4,-1,-1,4
1440175,12,9,-1,-1,2
1438440,33,26,-1,-1,0
1430760,58,53,-1,-1,4
1440957,56,44,-1,-1,0
1440795,52,32,-1,-1,4
1441569,58,10,-1,-1,4
1440563,55,36,-1,-1,3
1441037,43,23,-1,-1,6
1442113,14,42,-1,-1,7
1441660,49,50,-1,-1,5
1439086,54,19,-1,-1,1
1438091,19,17,-1,-1,2
1435982,43,3,-1,-1,5
