# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24305656,9,16,-1,-1,3
24305217,50,25,-1,-1,5
24304360,31,41,-1,-1,6
24302970,37,4,-1,-1,0
24295404,32,34,-1,-1,2
24304966,38,57,-1,-1,4
24305333,49,45,-1,-1,7
24302518,11,56,-1,-1,1
24304004,37,40,-1,-1,4
24298651,15,33,-1,-1,7
24305648,23,23,-1,-1,0
24305859,29,30,-1,-1,6
24302725,8,7,-1,-1,2
24305857,27,57,-1,-1,4
24302298,32,4,-1,-1,4
24303738,48,22,-1,-1,3
24305205,7,51,-1,-1,3
24304118,20,56,-1,-1,0
24304178,11,14,-1,-1,0
24304135,56,7,-1,-1,3
24295680,1,31,-1,-1,4
24296934,52,56,-1,-1,4
24305417,43,34,-1,-1,1
24304961,50,47,-1,-1,5
24293887,46,55,-1,-1,5
24304894,49,28,-1,-1,1
24303619,56,4,-1,-1,7
24300324,15,4,-1,-1,0
24302271,13,43,-1,-1,3
24294358,14,3,-1,-1,7
24305383,53,25,-1,-1,7
24294886,31,1,-1,-1,3
24304508,26,46,-1,-1,2
24301818,46,56,-1,-1,3
24303441,44,37,-1,-1,6
24298393,29,25,-1,-1,2
24301676,1,42,-1,-1,1
24302030,7,21,-1,-1,6
24304576,46,45,-1,-1,4
24303259,13,13,-1,-1,0
24304396,36,19,-1,-1,2
24303395,38,11,-1,-1,4
24301208,23,29,-1,-1,1
24305884,17,16,-1,-1,2
24303945,40,56,-1,-1,3
24293403,22,23,-1,-1,1
24305816,43,50,-1,-1,0
24300725,29,8,-1,-1,5
24288616,12,29,-1,-1,7
24305367,20,40,-1,-1,7
24295678,45,5,-1,-1,3
24299761,30,16,-1,-1,6
24301116,44,40,-1,-1,5
24302324,36,27,-1,-1,5
24304649,5,18,-1,-1,1
24301044,53,42,-1,-1,2
24304863,14,28,-1,-1,1
24305812,27,19,-1,-1,6
24303768,53,6,-1,-1,6
24305655,29,33,-1,-1,1
24299610,52,3,-1,-1,4
24302469,12,44,-1,-1,4
24300540,12,9,-1,-1,0
24304082,10,49,-1,-1,3
24305619,35,3,-1,-1,5
24304449,48,53,-1,-1,2
24302115,52,1,-1,-1,7
24300285,6,19,-1,-1,6
24304229,58,41,-1,-1,5
24299597,38,23,-1,-1,5
24302348,44,44,-1,-1,6
24303996,24,21,-1,-1,2
24298685,57,55,-1,-1,2
24303629,52,34,-1,-1,5
24299040,16,45,-1,-1,1
24301319,15,31,-1,-1,6
24304558,22,34,-1,-1,5
24305424,22,8,-1,-1,3
24303553,40,5,-1,-1,2
24303186,8,31,-1,-1,6
24299003,42,35,-1,-1,3
24305420,23,8,-1,-1,0
24304007,25,11,-1,-1,5
24301401,4,18,-1,-1,4
24305831,31,52,-1,-1,0
24299382,28,31,-1,-1,6
24303046,1,51,-1,-1,3
