# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27688956,51,22,-1,-1,3
27682708,10,49,-1,-1,3
27686211,42,49,-1,-1,2
27685587,32,17,-1,-1,5
27682160,40,45,-1,-1,0
27686875,56,27,-1,-1,6
27686737,13,11,-1,-1,2
27688350,47,31,-1,-1,4
27681348,0,25,-1,-1,0
27688822,1,37,-1,-1,7
27689542,40,29,-1,-1,7
27688044,41,34,-1,-1,5
27689035,19,41,-1,-1,0
27687964,35,11,-1,-1,7
27689122,31,1,-1,-1,7
27686743,19,15,-1,-1,4
27688458,36,48,-1,-1,5
27689046,2,55,-1,-1,1
27685957,52,38,-1,-1,1
27682710,8,22,-1,-1,1
27680894,11,31,-1,-1,4
27686706,35,56,-1,-1,5
27684510,50,45,-1,-1,0
27688602,10,22,-1,-1,7
27686094,28,34,-1,-1,4
27686582,19,24,-1,-1,0
27688320,24,52,-1,-1,5
27687596,15,40,-1,-1,5
27688678,21,33,-1,-1,1
27685649,22,9,-1,-1,4
27676391,17,36,-1,-1,7
27686398,47,30,-1,-1,7
27687150,36,18,-1,-1,7
27684161,53,7,-1,-1,6
27687857,1,42,-1,-1,1
27689128,25,17,-1,-1,7
27683131,0,57,-1,-1,4
27686121,12,15,-1,-1,4
27689450,57,57,-1,-1,3
27685271,7,34,-1,-1,3
27689509,48,43,-1,-1,1
27686739,16,48,-1,-1,5
27686442,11,26,-1,-1,0
27680043,14,28,-1,-1,0
27687918,44,39,-1,-1,2
27688847,13,25,-1,-1,7
27689254,21,55,-1,-1,6
27681175,2,39,-1,-1,0
27688964,14,33,-1,-1,4
27689074,37,4,-1,-1,2
27688921,3,52,-1,-1,4
27688046,44,6,-1,-1,2
27681343,46,5,-1,-1,2
27671792,16,29,-1,-1,4
27687069,34,19,-1,-1,1
27688536,42,13,-1,-1,6
27689492,32,14,-1,-1,4
27689580,21,2,-1,-1,4
27689219,28,19,-1,-1,1
27683833,26,18,-1,-1,6
27683803,54,27,-1,-1,1
27688704,50,50,-1,-1,5
27687901,32,8,-1,-1,6
27687456,41,44,-1,-1,1
27677331,5,22,-1,-1,5
27687654,30,23,-1,-1,2
27689531,5,21,-1,-1,5
27688688,53,40,-1,-1,7
27689305,27,19,-1,-1,7
27688445,35,5,-1,-1,5
27687781,46,48,-1,-1,1
27689247,22,10,-1,-1,1
27685614,35,46,-1,-1,2
27687786,22,49,-1,-1,6
27680809,19,19,-1,-1,1
27678512,36,45,-1,-1,2
27689186,12,53,-1,-1,0
27688416,24,23,-1,-1,0
27687902,34,46,-1,-1,5
27687801,8,58,-1,-1,2
27686571,8,9,-1,-1,6
27687585,49,52,-1,-1,4
27687624,37,40,-1,-1,0
27689277,1,33,-1,-1,3
27683033,17,18,-1,-1,6
27679965,46,46,-1,-1,7
27684377,27,17,-1,-1,1
27689605,46,34,-1,-1,6
27687922,29,19,-1,-1,3
27681028,2,17,-1,-1,7
27689066,20,58,-1,-1,7
27688496,8,47,-1,-1,6
27685715,29,46,-1,-1,7
27689422,11,2,-1,-1,4
27689324,9,16,-1,-1,1
27688856,9,32,-1,-1,4
27687072,36,29,-1,-1,5
27680421,49,30,-1,-1,7
27689117,3,39,-1,-1,5
27689570,38,19,-1,-1,6
27687874,39,28,-1,-1,7
27689375,24,40,-1,-1,1
27687698,17,52,-1,-1,1
27686359,46,15,-1,-1,4
27676088,10,34,-1,-1,5
27686434,20,55,-1,-1,6
27686557,1,49,-1,-1,6
27688476,1,19,-1,-1,2
27683887,54,29,-1,-1,1
27674881,10,8,-1,-1,4
27687819,44,5,-1,-1,7
27687837,2,6,-1,-1,0
27684504,22,7,-1,-1,4
27686655,13,46,-1,-1,2
27688766,51,41,-1,-1,3
27680400,33,52,-1,-1,1
27689080,17,27,-1,-1,4
27687212,18,46,-1,-1,3
27687528,45,35,-1,-1,3
27688857,0,2,-1,-1,1
27678951,47,56,-1,-1,6
27689489,31,54,-1,-1,0
27688482,39,58,-1,-1,1
27688435,50,10,-1,-1,5
27689084,47,50,-1,-1,4
27688469,47,20,-1,-1,3
27688099,13,55,-1,-1,4
27688309,5,52,-1,-1,2
27686140,4,28,-1,-1,4
27685753,9,38,-1,-1,3
27684025,5,3,-1,-1,0
27686598,45,54,-1,-1,2
27682501,21,31,-1,-1,4
27689182,17,32,-1,-1,2
27684953,4,56,-1,-1,6
27689440,2,42,-1,-1,7
27688861,14,11,-1,-1,7
27687244,8,36,-1,-1,7
27686908,21,42,-1,-1,2
27675076,57,56,-1,-1,6
27684246,13,54,-1,-1,1
27658314,9,19,-1,-1,5
27687491,43,47,-1,-1,0
27688365,44,51,-1,-1,6
27688237,23,55,-1,-1,2
27688104,20,40,-1,-1,4
27689071,7,20,-1,-1,5
27682353,54,38,-1,-1,5
27679373,44,34,-1,-1,7
27688773,36,3,-1,-1,2
27688779,8,43,-1,-1,3
27685524,30,26,-1,-1,1
27689599,37,38,-1,-1,3
27687953,46,25,-1,-1,3
27683444,44,12,-1,-1,2
27687566,40,1,-1,-1,1
27686305,21,58,-1,-1,2
