# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20334702,38,24,-1,-1,1
20333446,10,47,-1,-1,7
20333114,45,33,-1,-1,6
20334114,56,54,-1,-1,0
20333936,14,29,-1,-1,2
20335522,38,10,-1,-1,3
20332974,26,4,-1,-1,7
20333052,53,51,-1,-1,6
20329735,56,12,-1,-1,7
20333391,39,45,-1,-1,1
20334747,51,45,-1,-1,4
20333219,5,20,-1,-1,5
20329192,16,13,-1,-1,6
20336537,35,43,-1,-1,0
20335973,16,34,-1,-1,4
20332531,20,52,-1,-1,7
20334319,17,18,-1,-1,6
20330642,50,52,-1,-1,2
20335044,6,7,-1,-1,4
20335455,4,34,-1,-1,4
20334657,49,25,-1,-1,1
20333932,57,30,-1,-1,3
20336544,38,41,-1,-1,7
20336505,10,48,-1,-1,6
20331702,10,41,-1,-1,7
20334038,58,21,-1,-1,6
20332109,28,49,-1,-1,6
20330330,11,39,-1,-1,1
20331447,31,33,-1,-1,6
20334898,45,35,-1,-1,1
20330737,38,53,-1,-1,4
20334002,8,42,-1,-1,0
20332179,54,9,-1,-1,2
20329742,30,21,-1,-1,6
20334911,33,9,-1,-1,0
20328804,24,38,-1,-1,2
20335313,10,16,-1,-1,7
20335650,56,25,-1,-1,1
20336055,52,9,-1,-1,6
20328922,12,47,-1,-1,7
20334904,9,23,-1,-1,6
20334697,6,46,-1,-1,0
20329202,9,25,-1,-1,0
20330226,50,10,-1,-1,0
20333113,56,2,-1,-1,0
20331844,13,13,-1,-1,7
20335422,13,23,-1,-1,7
20319367,25,44,-1,-1,6
20331798,17,23,-1,-1,6
20335413,25,58,-1,-1,2
20327169,39,47,-1,-1,4
20333358,34,19,-1,-1,2
20332561,27,24,-1,-1,1
20332194,53,36,-1,-1,2
20330975,9,55,-1,-1,3
20316763,47,3,-1,-1,5
20329588,0,33,-1,-1,1
20333162,27,28,-1,-1,3
20330401,2,26,-1,-1,7
20335111,2,49,-1,-1,2
20336191,12,25,-1,-1,7
20315919,58,49,-1,-1,4
20334465,23,43,-1,-1,5
20326221,12,26,-1,-1,6
20336484,27,39,-1,-1,1
20334847,32,50,-1,-1,4
20336013,0,18,-1,-1,3
20336348,34,46,-1,-1,3
20334283,42,22,-1,-1,7
20336514,44,18,-1,-1,5
20334648,19,58,-1,-1,7
20332717,47,1,-1,-1,0
20335949,24,18,-1,-1,0
20330718,13,53,-1,-1,7
20336146,25,18,-1,-1,3
20335557,46,55,-1,-1,5
20336281,25,14,-1,-1,3
20336228,4,35,-1,-1,3
20335937,5,39,-1,-1,3
20309726,46,36,-1,-1,3
20331636,25,56,-1,-1,4
20333082,0,21,-1,-1,1
20331073,52,21,-1,-1,2
20332516,58,12,-1,-1,6
20336332,0,52,-1,-1,3
20336519,19,39,-1,-1,6
20334961,41,43,-1,-1,3
20336507,9,3,-1,-1,7
20333612,3,39,-1,-1,2
20331094,10,3,-1,-1,2
20333433,51,24,-1,-1,2
20331565,22,30,-1,-1,4
20336144,54,2,-1,-1,3
20331995,28,26,-1,-1,7
20330496,38,4,-1,-1,0
20330328,30,58,-1,-1,1
20325935,19,2,-1,-1,2
20331786,57,34,-1,-1,7
20332698,52,46,-1,-1,3
