# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17508367,7,52,-1,-1,0
17504836,49,36,-1,-1,3
17507188,30,7,-1,-1,6
17511958,24,46,-1,-1,1
17508993,13,27,-1,-1,6
17509024,48,13,-1,-1,5
17510740,14,2,-1,-1,7
17510814,45,30,-1,-1,0
17511172,22,26,-1,-1,6
17507170,21,53,-1,-1,3
17512223,12,2,-1,-1,6
17508195,27,6,-1,-1,7
17510944,26,3,-1,-1,0
17511801,34,6,-1,-1,1
17511273,14,53,-1,-1,7
17511490,36,38,-1,-1,1
17511552,29,51,-1,-1,2
17510606,16,52,-1,-1,4
17501453,49,58,-1,-1,2
17510859,58,57,-1,-1,5
17507912,4,15,-1,-1,3
17507517,2,2,-1,-1,4
17506720,26,5,-1,-1,4
17500170,54,47,-1,-1,1
17502515,40,50,-1,-1,7
17512138,7,21,-1,-1,1
17512024,12,7,-1,-1,4
17507237,3,18,-1,-1,4
17508693,47,37,-1,-1,5
17508007,19,48,-1,-1,1
17512186,49,50,-1,-1,1
17505116,44,28,-1,-1,6
17509468,4,28,-1,-1,4
17511057,5,36,-1,-1,4
17493863,49,47,-1,-1,5
17505315,18,16,-1,-1,1
17510190,32,47,-1,-1,0
17510912,50,47,-1,-1,2
17505816,6,53,-1,-1,2
17506471,7,40,-1,-1,2
17511223,48,4,-1,-1,2
17508985,16,28,-1,-1,5
17510425,28,34,-1,-1,5
17511505,40,58,-1,-1,2
17507739,28,53,-1,-1,2
17511001,37,19,-1,-1,4
17508715,46,36,-1,-1,1
17511466,20,29,-1,-1,7
17511626,53,20,-1,-1,1
17511088,19,0,-1,-1,3
17506062,14,27,-1,-1,6
17505768,34,50,-1,-1,1
17511291,16,13,-1,-1,0
17511450,19,52,-1,-1,7
17509464,41,15,-1,-1,7
17505242,52,52,-1,-1,0
17511041,29,42,-1,-1,5
17510618,25,25,-1,-1,3
17497632,58,22,-1,-1,4
17510597,27,51,-1,-1,7
17507999,26,2,-1,-1,0
17509742,1,27,-1,-1,7
17502743,42,55,-1,-1,5
17510631,47,50,-1,-1,1
17512078,2,16,-1,-1,4
17497354,3,10,-1,-1,2
17510238,6,35,-1,-1,0
17512267,19,28,-1,-1,4
17501779,10,45,-1,-1,5
17508060,5,2,-1,-1,5
17512281,13,17,-1,-1,0
17509313,8,38,-1,-1,3
17511997,8,1,-1,-1,3
17511361,41,36,-1,-1,0
17495393,9,53,-1,-1,2
17507212,38,21,-1,-1,0
17510554,20,57,-1,-1,5
17509927,21,22,-1,-1,5
17512266,7,2,-1,-1,5
17511746,8,11,-1,-1,6
17507256,14,36,-1,-1,2
17509553,50,24,-1,-1,0
17508691,9,34,-1,-1,5
17508913,11,55,-1,-1,7
17511694,37,4,-1,-1,7
17511701,4,13,-1,-1,3
17507287,24,10,-1,-1,3
17511430,54,27,-1,-1,4
17504553,46,14,-1,-1,3
17498296,44,34,-1,-1,6
17510337,35,2,-1,-1,6
17507811,3,37,-1,-1,7
17508696,43,7,-1,-1,4
17512076,34,20,-1,-1,1
17510691,9,52,-1,-1,1
17508972,34,28,-1,-1,1
17508326,41,3,-1,-1,6
17509702,46,20,-1,-1,5
17509889,38,29,-1,-1,0
17510957,45,58,-1,-1,1
17509684,20,4,-1,-1,0
17500402,30,58,-1,-1,1
17508613,24,27,-1,-1,1
17510800,40,38,-1,-1,7
17505078,52,26,-1,-1,0
17500212,42,41,-1,-1,0
17511099,19,10,-1,-1,7
17511789,10,14,-1,-1,2
17508576,13,39,-1,-1,5
17501551,14,9,-1,-1,5
17510839,28,31,-1,-1,7
17501597,21,58,-1,-1,2
