# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9509783,55,29,-1,-1,6
9511545,11,32,-1,-1,2
9514157,20,41,-1,-1,5
9517204,50,35,-1,-1,6
9515207,9,45,-1,-1,4
9517486,38,1,-1,-1,5
9513467,1,44,-1,-1,7
9515700,3,47,-1,-1,6
9515172,33,18,-1,-1,0
9509856,10,27,-1,-1,0
9515881,49,24,-1,-1,7
9515162,44,12,-1,-1,0
9511884,10,45,-1,-1,6
9517911,7,42,-1,-1,6
9494768,41,12,-1,-1,3
9506517,5,50,-1,-1,6
9518149,0,7,-1,-1,4
9514371,39,34,-1,-1,2
9516522,34,23,-1,-1,3
9518163,46,0,-1,-1,6
9518030,43,8,-1,-1,1
9510654,29,20,-1,-1,2
9516958,33,13,-1,-1,6
9516929,42,40,-1,-1,2
9518205,5,41,-1,-1,5
9517397,48,31,-1,-1,2
9505755,19,19,-1,-1,2
9517941,33,44,-1,-1,6
9513783,53,6,-1,-1,0
9518059,26,28,-1,-1,7
9516271,58,42,-1,-1,6
9517129,33,38,-1,-1,1
9517640,48,42,-1,-1,4
9517657,36,53,-1,-1,1
9515345,10,49,-1,-1,0
9518066,5,28,-1,-1,7
9511381,4,36,-1,-1,1
9517826,16,4,-1,-1,4
9513791,52,33,-1,-1,3
9517581,49,35,-1,-1,3
9514626,32,34,-1,-1,0
9515432,58,1,-1,-1,5
9506665,40,3,-1,-1,1
9513085,10,41,-1,-1,6
9504367,15,42,-1,-1,4
9513178,14,10,-1,-1,7
9514217,45,45,-1,-1,6
9517802,37,43,-1,-1,4
9517836,1,56,-1,-1,2
9518134,42,21,-1,-1,6
9518126,29,57,-1,-1,7
9518260,20,26,-1,-1,3
9515411,41,16,-1,-1,1
9517504,26,8,-1,-1,1
9499518,36,9,-1,-1,4
9513222,46,16,-1,-1,4
9513353,14,14,-1,-1,3
9516918,20,3,-1,-1,3
9506533,51,10,-1,-1,6
9513571,19,21,-1,-1,2
9518123,45,57,-1,-1,4
9516664,51,54,-1,-1,1
9512361,39,42,-1,-1,5
9512581,37,25,-1,-1,7
9516933,18,13,-1,-1,6
9512075,44,19,-1,-1,5
9512517,15,6,-1,-1,6
9515140,5,11,-1,-1,4
9502385,2,15,-1,-1,2
9516744,15,20,-1,-1,1
