# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22030715,6,46,-1,-1,7
22026350,49,51,-1,-1,1
22034759,33,9,-1,-1,6
22016880,7,55,-1,-1,3
22032222,23,38,-1,-1,6
22031700,52,36,-1,-1,5
22028769,34,30,-1,-1,7
22033647,35,17,-1,-1,3
22034338,0,7,-1,-1,0
22034152,51,35,-1,-1,2
22033114,4,14,-1,-1,2
22032399,0,29,-1,-1,3
22033368,6,4,-1,-1,0
22034290,13,55,-1,-1,7
22025363,46,11,-1,-1,7
22027093,42,18,-1,-1,6
22032361,18,35,-1,-1,2
22034158,7,8,-1,-1,7
22033200,53,48,-1,-1,3
22034774,42,48,-1,-1,1
22022232,32,36,-1,-1,0
22025186,41,40,-1,-1,4
22031976,39,45,-1,-1,6
22030385,4,56,-1,-1,3
22030448,1,35,-1,-1,6
22029664,17,32,-1,-1,5
22032262,8,47,-1,-1,5
22031159,19,2,-1,-1,4
22034397,30,55,-1,-1,1
22034653,38,16,-1,-1,6
22034661,3,43,-1,-1,5
22033862,15,48,-1,-1,3
22034416,20,54,-1,-1,4
22029657,55,51,-1,-1,6
22034296,24,2,-1,-1,7
22028485,3,36,-1,-1,1
22034151,32,40,-1,-1,5
22034689,37,57,-1,-1,7
22033033,25,46,-1,-1,7
22033010,30,4,-1,-1,7
22032690,20,44,-1,-1,3
22031095,0,3,-1,-1,1
22027062,17,56,-1,-1,1
22032806,25,12,-1,-1,1
22029120,12,2,-1,-1,4
22026850,28,57,-1,-1,1
22030705,17,40,-1,-1,3
22029327,2,42,-1,-1,4
22031041,7,40,-1,-1,2
22033937,11,33,-1,-1,4
22033305,49,30,-1,-1,4
22033496,41,14,-1,-1,7
22032323,14,23,-1,-1,4
22034051,11,2,-1,-1,2
22032422,58,55,-1,-1,4
22033356,18,24,-1,-1,6
22033393,50,25,-1,-1,6
22029350,46,57,-1,-1,7
22033522,25,37,-1,-1,1
22034196,46,3,-1,-1,4
22033370,56,35,-1,-1,1
22034524,40,12,-1,-1,0
22029691,17,41,-1,-1,7
22034491,57,27,-1,-1,7
22034417,18,48,-1,-1,3
22029280,5,2,-1,-1,1
22032189,29,54,-1,-1,7
22034751,35,19,-1,-1,6
22026876,41,58,-1,-1,7
22030762,34,54,-1,-1,7
22032079,43,52,-1,-1,3
22034361,8,57,-1,-1,4
22034039,54,36,-1,-1,4
22034722,34,50,-1,-1,1
22030337,10,50,-1,-1,3
22033034,58,49,-1,-1,0
22025693,21,1,-1,-1,0
22032715,32,57,-1,-1,3
22025960,24,28,-1,-1,3
22033003,29,14,-1,-1,5
22034249,5,13,-1,-1,0
22030289,35,13,-1,-1,6
22033879,30,37,-1,-1,7
22026218,20,2,-1,-1,4
22034617,2,40,-1,-1,0
22033463,13,22,-1,-1,1
22034333,31,15,-1,-1,1
22025232,44,35,-1,-1,0
22030619,23,58,-1,-1,1
22034726,13,7,-1,-1,5
22026341,38,35,-1,-1,2
22021464,41,29,-1,-1,3
22032066,27,24,-1,-1,2
22033181,54,57,-1,-1,0
22034643,27,52,-1,-1,3
22033760,8,25,-1,-1,4
22033443,44,50,-1,-1,0
22017369,37,14,-1,-1,7
22029402,34,27,-1,-1,3
22033771,40,28,-1,-1,2
22031194,7,57,-1,-1,7
22014003,2,46,-1,-1,6
22033157,42,3,-1,-1,6
22034707,41,23,-1,-1,3
22034385,28,35,-1,-1,0
22033792,34,52,-1,-1,0
22028951,1,40,-1,-1,6
22032564,32,28,-1,-1,6
22033893,18,11,-1,-1,5
22033097,51,5,-1,-1,7
22030438,1,0,-1,-1,6
22025258,52,48,-1,-1,2
22033753,21,7,-1,-1,5
22030152,46,31,-1,-1,3
22034171,33,28,-1,-1,6
22034571,0,56,-1,-1,0
22030452,11,36,-1,-1,4
22030590,54,55,-1,-1,6
22033504,17,23,-1,-1,5
22033975,36,31,-1,-1,7
22033176,10,51,-1,-1,3
22034700,30,15,-1,-1,0
22033715,6,45,-1,-1,3
22034736,13,36,-1,-1,4
22034410,46,56,-1,-1,1
22027162,2,39,-1,-1,6
22034002,17,42,-1,-1,5
22032005,20,20,-1,-1,4
22033237,24,1,-1,-1,2
22031993,30,10,-1,-1,0
22028493,25,56,-1,-1,7
22034742,29,9,-1,-1,3
22032645,16,27,-1,-1,7
22034068,6,0,-1,-1,4
22034624,26,31,-1,-1,0
22034055,32,4,-1,-1,4
22033909,30,49,-1,-1,2
22034768,39,38,-1,-1,1
22033831,26,21,-1,-1,6
22033684,56,56,-1,-1,6
22026950,30,5,-1,-1,5
22032435,21,34,-1,-1,5
22029235,3,33,-1,-1,4
22027440,13,34,-1,-1,2
22023524,46,53,-1,-1,6
22029770,48,5,-1,-1,6
22028286,52,18,-1,-1,3
22032414,50,54,-1,-1,0
22025020,58,20,-1,-1,4
22030779,2,2,-1,-1,4
22034389,32,21,-1,-1,4
22026192,5,51,-1,-1,2
22026648,28,9,-1,-1,4
22032855,5,57,-1,-1,4
22034162,34,25,-1,-1,2
22030829,41,9,-1,-1,5
22033536,52,34,-1,-1,6
22033125,35,29,-1,-1,7
22028215,17,53,-1,-1,6
22032362,6,31,-1,-1,7
22026000,34,43,-1,-1,5
22030955,23,30,-1,-1,7
22034484,28,12,-1,-1,0
22029605,57,45,-1,-1,5
22032830,46,44,-1,-1,1
22028192,30,52,-1,-1,1
22033741,41,47,-1,-1,2
22032403,5,27,-1,-1,0
22031954,31,11,-1,-1,3
22034038,12,19,-1,-1,0
22032268,50,8,-1,-1,3
22034715,35,21,-1,-1,3
22014978,22,2,-1,-1,6
22030042,31,13,-1,-1,3
22019266,46,33,-1,-1,5
22033824,37,39,-1,-1,6
22030301,56,29,-1,-1,1
22033052,56,53,-1,-1,4
22032368,55,52,-1,-1,7
22034041,54,0,-1,-1,5
22033976,5,24,-1,-1,2
22032907,1,7,-1,-1,4
22033850,51,50,-1,-1,6
22032459,25,24,-1,-1,4
22020777,14,21,-1,-1,6
22028214,40,40,-1,-1,7
22031091,54,1,-1,-1,7
22031843,25,22,-1,-1,7
22034063,23,8,-1,-1,6
22033830,10,46,-1,-1,2
22034117,4,29,-1,-1,0
22019145,54,52,-1,-1,4
22031673,25,14,-1,-1,6
22033313,22,21,-1,-1,0
22025581,23,24,-1,-1,2
22031740,52,28,-1,-1,1
22030869,25,1,-1,-1,3
22033688,28,36,-1,-1,0
22031759,1,10,-1,-1,7
22033314,29,3,-1,-1,7
22032729,51,40,-1,-1,6
22033606,53,23,-1,-1,1
22029885,43,4,-1,-1,0
22032359,42,56,-1,-1,5
22022479,15,57,-1,-1,4
22033405,29,13,-1,-1,2
22032245,47,34,-1,-1,4
22031618,42,21,-1,-1,7
22034729,5,16,-1,-1,6
22030059,43,39,-1,-1,5
22034708,37,58,-1,-1,7
22034569,13,4,-1,-1,4
22028599,56,23,-1,-1,5
22033869,21,23,-1,-1,0
22027952,43,26,-1,-1,4
22033484,8,30,-1,-1,7
22029796,18,16,-1,-1,0
22034289,41,39,-1,-1,2
22034771,38,18,-1,-1,0
22026271,3,45,-1,-1,2
22034489,47,25,-1,-1,5
22031566,51,41,-1,-1,5
22032508,52,54,-1,-1,7
22032408,57,10,-1,-1,5
22033562,47,49,-1,-1,6
22034369,31,56,-1,-1,1
22034804,58,5,-1,-1,5
22030700,40,1,-1,-1,1
22034775,14,22,-1,-1,5
22033056,36,27,-1,-1,2
22032270,26,28,-1,-1,3
22034576,18,57,-1,-1,1
22033367,20,52,-1,-1,6
22020143,47,54,-1,-1,0
22031680,56,6,-1,-1,2
22030444,12,28,-1,-1,1
22034253,47,32,-1,-1,0
22028762,4,18,-1,-1,6
22033334,0,42,-1,-1,2
22033892,38,45,-1,-1,5
22032623,18,50,-1,-1,1
22030224,41,43,-1,-1,0
22027283,55,42,-1,-1,7
