# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48656201,26,23,-1,-1,6
48662569,18,24,-1,-1,7
48662600,1,8,-1,-1,6
48662055,11,21,-1,-1,6
48662243,8,15,-1,-1,0
48660171,9,34,-1,-1,2
48659030,54,56,-1,-1,6
48660506,32,49,-1,-1,7
48655717,43,2,-1,-1,5
48662888,49,45,-1,-1,0
48660749,37,58,-1,-1,2
48653969,20,1,-1,-1,1
48657443,47,10,-1,-1,7
48662853,34,17,-1,-1,2
48657076,17,23,-1,-1,4
48652445,45,48,-1,-1,0
48661575,23,26,-1,-1,2
48661014,39,13,-1,-1,0
48647972,37,53,-1,-1,0
48662392,51,8,-1,-1,2
48662854,53,25,-1,-1,6
48659264,58,24,-1,-1,4
48662123,33,20,-1,-1,5
48662777,17,50,-1,-1,1
48661984,28,35,-1,-1,6
48662226,32,47,-1,-1,2
48661929,28,29,-1,-1,7
48653071,6,58,-1,-1,2
48659832,34,28,-1,-1,3
48662840,12,21,-1,-1,0
48662482,48,18,-1,-1,6
48658454,28,36,-1,-1,7
48657871,58,33,-1,-1,6
48662338,25,23,-1,-1,2
48662079,12,2,-1,-1,2
48662291,17,11,-1,-1,6
48659023,10,51,-1,-1,5
48659259,23,1,-1,-1,0
48656491,1,30,-1,-1,7
48658584,34,54,-1,-1,7
48660621,29,11,-1,-1,4
48662855,7,15,-1,-1,7
48662076,23,50,-1,-1,5
48659939,33,25,-1,-1,3
48661591,25,37,-1,-1,3
48655842,1,34,-1,-1,3
48656482,48,20,-1,-1,7
48662701,17,57,-1,-1,2
48662876,51,22,-1,-1,7
48655533,56,53,-1,-1,5
48651429,6,41,-1,-1,2
48659291,11,28,-1,-1,1
48662517,46,31,-1,-1,0
48659812,44,46,-1,-1,4
48658965,21,30,-1,-1,4
48657513,15,57,-1,-1,3
48661154,9,21,-1,-1,5
48661855,56,54,-1,-1,2
48659824,10,55,-1,-1,5
48660456,39,21,-1,-1,7
48662520,55,11,-1,-1,3
48658437,53,31,-1,-1,3
48661862,18,7,-1,-1,5
48659405,9,30,-1,-1,1
48647344,56,55,-1,-1,7
48661904,12,46,-1,-1,0
48657640,34,15,-1,-1,1
48656158,12,14,-1,-1,2
48648537,29,54,-1,-1,6
48661570,21,53,-1,-1,3
48653318,52,5,-1,-1,6
48651116,42,51,-1,-1,3
48648522,4,5,-1,-1,3
48662295,14,46,-1,-1,5
48662311,40,38,-1,-1,2
48643618,50,49,-1,-1,5
48658738,40,25,-1,-1,0
48649195,36,20,-1,-1,7
48662833,55,35,-1,-1,2
48662321,24,34,-1,-1,6
48660388,15,32,-1,-1,5
48662861,12,6,-1,-1,1
48655462,3,13,-1,-1,2
48661237,15,35,-1,-1,5
48655347,40,30,-1,-1,5
48659578,46,27,-1,-1,4
48662302,39,25,-1,-1,2
48660745,17,28,-1,-1,3
48661097,20,34,-1,-1,5
48660549,58,38,-1,-1,7
48662351,12,56,-1,-1,0
48661614,22,23,-1,-1,3
48661137,26,51,-1,-1,4
48651041,25,36,-1,-1,3
48661809,33,1,-1,-1,3
48662902,28,19,-1,-1,1
48657501,54,43,-1,-1,7
48659795,24,35,-1,-1,2
48654856,18,29,-1,-1,5
48658649,50,50,-1,-1,0
48656352,36,39,-1,-1,1
48662699,51,56,-1,-1,7
48659126,14,42,-1,-1,2
48657743,45,58,-1,-1,7
48650289,50,46,-1,-1,5
48656923,51,11,-1,-1,1
48657825,28,27,-1,-1,2
48655404,58,55,-1,-1,4
48659154,58,2,-1,-1,5
48640989,45,36,-1,-1,6
48654650,38,58,-1,-1,2
48659512,23,37,-1,-1,5
48659700,21,0,-1,-1,3
48653891,21,5,-1,-1,4
48662895,57,19,-1,-1,5
48662009,38,12,-1,-1,7
48657050,14,0,-1,-1,4
48659367,41,32,-1,-1,4
48660501,3,32,-1,-1,1
48660727,55,24,-1,-1,4
48626994,5,0,-1,-1,3
48650308,43,32,-1,-1,7
48660290,56,46,-1,-1,7
48661429,35,48,-1,-1,5
48660951,36,46,-1,-1,1
48658630,0,37,-1,-1,3
48657795,26,45,-1,-1,6
48658174,24,43,-1,-1,0
48656260,2,0,-1,-1,2
48658743,46,46,-1,-1,5
48661840,10,43,-1,-1,1
48661057,28,26,-1,-1,4
48660653,43,40,-1,-1,1
48656403,1,44,-1,-1,7
48662161,23,12,-1,-1,5
48662815,20,55,-1,-1,1
48656106,57,58,-1,-1,0
48648245,37,46,-1,-1,7
48662038,29,21,-1,-1,2
48658084,56,30,-1,-1,1
48661934,1,26,-1,-1,5
48662624,39,35,-1,-1,4
48661890,25,47,-1,-1,2
48661853,35,26,-1,-1,6
48657170,0,49,-1,-1,0
48662882,17,42,-1,-1,3
48661983,1,23,-1,-1,6
48659761,43,36,-1,-1,6
48661464,29,7,-1,-1,2
48661663,47,41,-1,-1,7
48658650,0,18,-1,-1,0
48659691,19,41,-1,-1,2
48662444,23,25,-1,-1,0
