# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36064035,55,22,-1,-1,7
36068281,16,46,-1,-1,0
36064183,53,15,-1,-1,7
36066277,21,15,-1,-1,6
36067082,34,49,-1,-1,0
36065275,6,54,-1,-1,2
36070971,58,37,-1,-1,6
36071516,25,40,-1,-1,2
36070648,6,25,-1,-1,2
36063044,40,51,-1,-1,4
36068908,58,31,-1,-1,5
36069797,33,12,-1,-1,0
36070096,57,44,-1,-1,5
36063752,30,13,-1,-1,2
36069824,47,43,-1,-1,4
36071559,44,56,-1,-1,6
36069454,55,33,-1,-1,3
36059840,8,49,-1,-1,6
36070852,25,56,-1,-1,7
36066780,48,7,-1,-1,5
36067724,27,22,-1,-1,5
36071302,33,9,-1,-1,1
36059819,11,42,-1,-1,4
36071157,42,33,-1,-1,3
36061964,53,25,-1,-1,3
36068524,53,45,-1,-1,6
36067890,22,58,-1,-1,7
36070511,25,51,-1,-1,1
36071362,42,22,-1,-1,4
36070699,1,28,-1,-1,5
36067531,31,44,-1,-1,5
36070952,29,11,-1,-1,7
36070258,44,55,-1,-1,6
36058332,56,52,-1,-1,0
36067677,46,56,-1,-1,6
36068838,41,8,-1,-1,3
36069430,15,4,-1,-1,3
36070268,32,39,-1,-1,3
36063414,20,10,-1,-1,7
36066052,3,17,-1,-1,4
36071298,48,50,-1,-1,1
36067737,55,1,-1,-1,0
36065370,13,29,-1,-1,5
36062167,39,41,-1,-1,4
36069745,38,40,-1,-1,3
36058286,58,29,-1,-1,0
36070150,29,14,-1,-1,1
36071632,0,0,-1,-1,4
36067060,28,30,-1,-1,5
36068382,11,27,-1,-1,4
36071396,36,54,-1,-1,5
36070449,4,15,-1,-1,7
36065778,1,0,-1,-1,6
36067950,13,39,-1,-1,3
36071276,46,42,-1,-1,7
36069100,29,0,-1,-1,6
36067337,56,12,-1,-1,1
36070225,57,40,-1,-1,3
36070510,42,18,-1,-1,3
36067773,19,49,-1,-1,0
36069368,4,34,-1,-1,3
36071121,28,52,-1,-1,7
36066551,12,56,-1,-1,0
36069985,6,13,-1,-1,3
36063061,54,24,-1,-1,2
36064999,26,33,-1,-1,3
36064013,11,52,-1,-1,5
36071628,13,31,-1,-1,5
36071312,39,16,-1,-1,5
36067870,31,51,-1,-1,1
36070526,0,20,-1,-1,1
36065145,29,16,-1,-1,3
36069061,34,47,-1,-1,4
36069787,40,41,-1,-1,1
36070712,4,39,-1,-1,7
36063828,19,35,-1,-1,4
36068969,19,30,-1,-1,1
36070573,36,37,-1,-1,1
36069016,14,7,-1,-1,1
36071475,58,7,-1,-1,0
36069500,39,45,-1,-1,4
36066236,41,51,-1,-1,7
36067649,27,28,-1,-1,4
36058541,20,25,-1,-1,1
36070261,27,17,-1,-1,6
36071639,47,24,-1,-1,7
36065188,2,12,-1,-1,6
36069367,38,9,-1,-1,6
36071035,49,52,-1,-1,7
36069306,14,40,-1,-1,1
36070054,36,11,-1,-1,3
36057199,7,16,-1,-1,0
36067545,57,58,-1,-1,1
36070707,53,57,-1,-1,4
36070361,7,37,-1,-1,2
36071364,7,11,-1,-1,0
36069050,7,5,-1,-1,3
36065918,20,22,-1,-1,2
36068959,15,3,-1,-1,2
36065261,37,53,-1,-1,5
36069768,47,47,-1,-1,7
36069991,0,18,-1,-1,4
36068296,0,27,-1,-1,0
36069380,32,28,-1,-1,2
36067462,44,19,-1,-1,7
36066295,3,27,-1,-1,3
36070411,47,54,-1,-1,2
36069970,56,46,-1,-1,1
36069868,34,3,-1,-1,2
36068139,32,57,-1,-1,7
36069912,36,7,-1,-1,6
36069473,52,5,-1,-1,4
36071292,9,18,-1,-1,3
36071387,55,58,-1,-1,6
36059993,50,9,-1,-1,5
36071530,21,52,-1,-1,6
36071484,6,49,-1,-1,7
36070239,19,23,-1,-1,6
36070287,16,54,-1,-1,0
36069496,41,36,-1,-1,4
36071027,21,35,-1,-1,0
36068404,5,50,-1,-1,4
36070718,55,5,-1,-1,4
36069113,35,46,-1,-1,3
36070264,26,47,-1,-1,0
36060744,26,51,-1,-1,1
36066360,54,51,-1,-1,5
36061010,42,54,-1,-1,5
36069219,52,54,-1,-1,7
36070533,32,25,-1,-1,1
36071236,34,45,-1,-1,1
36071587,47,40,-1,-1,5
36068809,38,12,-1,-1,0
36070313,49,31,-1,-1,3
36069573,53,12,-1,-1,5
36066733,44,51,-1,-1,3
36070632,34,34,-1,-1,3
36071531,23,46,-1,-1,0
36070950,7,41,-1,-1,4
36059555,57,54,-1,-1,1
