# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49831087,36,39,-1,-1,5
49833253,22,9,-1,-1,6
49831635,25,24,-1,-1,3
49829583,41,6,-1,-1,0
49834167,40,9,-1,-1,2
49831122,49,34,-1,-1,5
49827671,5,52,-1,-1,1
49833402,7,27,-1,-1,0
49834270,40,33,-1,-1,4
49825874,24,56,-1,-1,0
49826275,19,24,-1,-1,4
49831874,2,51,-1,-1,4
49821160,54,8,-1,-1,5
49834132,23,12,-1,-1,5
49830637,1,18,-1,-1,7
49829296,18,30,-1,-1,3
49832394,43,12,-1,-1,0
49832992,9,20,-1,-1,4
49831981,36,35,-1,-1,3
49833878,0,2,-1,-1,0
49829877,43,44,-1,-1,0
49834114,17,51,-1,-1,6
49831774,1,8,-1,-1,6
49832019,28,32,-1,-1,3
49831031,30,30,-1,-1,1
49826650,6,18,-1,-1,0
49830793,1,9,-1,-1,4
49833545,11,16,-1,-1,2
49832596,54,13,-1,-1,4
49832334,24,40,-1,-1,5
49832268,0,45,-1,-1,2
49834316,8,33,-1,-1,4
49820781,5,21,-1,-1,6
49833316,37,4,-1,-1,5
49834382,14,41,-1,-1,6
49833200,2,30,-1,-1,1
49829473,48,9,-1,-1,1
49831391,28,27,-1,-1,7
49832907,16,50,-1,-1,3
49833244,42,8,-1,-1,1
49829534,10,25,-1,-1,5
49824462,11,8,-1,-1,5
49829123,13,1,-1,-1,7
49824763,15,16,-1,-1,2
49833996,14,27,-1,-1,5
49833263,4,25,-1,-1,3
49832059,26,4,-1,-1,1
49834401,39,55,-1,-1,1
49832730,6,35,-1,-1,1
49814656,19,23,-1,-1,3
49834037,41,31,-1,-1,5
49827645,50,0,-1,-1,4
49833468,37,21,-1,-1,4
49832973,52,12,-1,-1,6
49831784,6,56,-1,-1,2
49822800,1,10,-1,-1,6
49833415,48,30,-1,-1,1
49830148,34,44,-1,-1,0
49822663,41,41,-1,-1,3
49833348,25,29,-1,-1,2
49827327,10,22,-1,-1,1
49830154,31,22,-1,-1,1
49833298,30,33,-1,-1,3
49832991,10,16,-1,-1,5
49831159,31,40,-1,-1,6
49834258,55,58,-1,-1,6
49832678,17,16,-1,-1,6
49830723,23,53,-1,-1,7
49823530,13,58,-1,-1,7
49827175,41,44,-1,-1,6
49833870,39,10,-1,-1,0
49834369,11,20,-1,-1,5
49832762,55,28,-1,-1,7
49831883,43,14,-1,-1,7
49832425,4,8,-1,-1,1
49831615,4,10,-1,-1,5
49833688,14,17,-1,-1,5
49833571,32,39,-1,-1,5
49829839,56,52,-1,-1,7
49828813,16,38,-1,-1,5
49831812,42,30,-1,-1,7
49833808,21,39,-1,-1,5
49832448,24,39,-1,-1,2
49833923,28,26,-1,-1,4
49831996,36,3,-1,-1,0
49824444,16,5,-1,-1,6
49821886,23,38,-1,-1,5
49833589,41,36,-1,-1,7
49833922,27,12,-1,-1,2
49831371,13,10,-1,-1,2
49824601,5,19,-1,-1,3
49830297,1,50,-1,-1,7
49833942,42,41,-1,-1,5
49834168,41,15,-1,-1,0
49826681,39,40,-1,-1,5
49831821,36,5,-1,-1,5
49834080,28,15,-1,-1,2
49831426,31,1,-1,-1,4
49833746,40,55,-1,-1,2
49830988,21,36,-1,-1,5
49833164,14,46,-1,-1,0
49833500,14,20,-1,-1,4
49828417,3,23,-1,-1,2
49832437,28,13,-1,-1,2
49833936,26,46,-1,-1,4
49824334,48,49,-1,-1,6
49829538,27,50,-1,-1,5
49833167,44,19,-1,-1,2
49834014,5,22,-1,-1,1
49829103,10,3,-1,-1,3
49830062,56,16,-1,-1,5
49828639,23,45,-1,-1,4
49833490,45,25,-1,-1,1
49829342,6,55,-1,-1,4
49832875,46,15,-1,-1,2
49832599,38,42,-1,-1,7
49832877,31,54,-1,-1,4
49826641,27,51,-1,-1,2
49832174,22,52,-1,-1,0
49834403,5,53,-1,-1,4
49830404,39,42,-1,-1,4
49832131,1,30,-1,-1,4
49832262,47,50,-1,-1,1
49832188,35,31,-1,-1,5
49834127,36,36,-1,-1,0
49831741,35,44,-1,-1,4
49831144,41,27,-1,-1,2
49828608,11,5,-1,-1,0
49832312,22,32,-1,-1,4
49833347,16,28,-1,-1,6
49831325,32,30,-1,-1,6
49825917,23,19,-1,-1,2
49833999,41,46,-1,-1,2
49831024,44,37,-1,-1,2
49834074,30,18,-1,-1,0
49833684,13,51,-1,-1,3
49831742,12,12,-1,-1,1
49831781,56,37,-1,-1,7
49827053,2,53,-1,-1,6
49832214,19,7,-1,-1,2
49813741,12,46,-1,-1,2
49827781,30,27,-1,-1,0
49832693,40,5,-1,-1,5
49826225,5,39,-1,-1,5
49832663,6,12,-1,-1,6
49833431,57,58,-1,-1,2
49825112,27,45,-1,-1,2
49832772,58,15,-1,-1,5
49828583,49,5,-1,-1,6
49833372,52,1,-1,-1,0
49833266,27,0,-1,-1,5
49834289,7,32,-1,-1,0
49830124,55,44,-1,-1,6
49829452,26,3,-1,-1,5
49834139,52,35,-1,-1,2
49832563,40,46,-1,-1,0
49833953,24,57,-1,-1,0
49827919,10,31,-1,-1,1
49832630,40,18,-1,-1,3
49832549,33,12,-1,-1,6
49834222,40,21,-1,-1,7
49833630,22,15,-1,-1,3
49834120,30,28,-1,-1,0
49833529,51,0,-1,-1,3
49833879,22,11,-1,-1,3
49828382,58,5,-1,-1,4
49826569,31,57,-1,-1,3
49834020,42,9,-1,-1,3
49829772,19,36,-1,-1,4
49834148,25,0,-1,-1,2
49833537,40,24,-1,-1,1
49832572,35,48,-1,-1,6
49827602,34,23,-1,-1,2
49832547,56,30,-1,-1,6
49828150,33,2,-1,-1,6
49828889,33,21,-1,-1,7
49833786,22,25,-1,-1,1
49832926,8,34,-1,-1,5
49832624,26,40,-1,-1,2
49833338,14,47,-1,-1,1
49832397,43,17,-1,-1,6
49831043,10,42,-1,-1,0
49830346,51,33,-1,-1,7
49834036,24,48,-1,-1,0
49825149,30,16,-1,-1,0
49830565,38,53,-1,-1,1
49829276,29,45,-1,-1,4
49834203,44,41,-1,-1,6
49828804,36,33,-1,-1,2
49833257,51,2,-1,-1,0
49828032,30,13,-1,-1,2
49828213,47,8,-1,-1,3
49834152,30,50,-1,-1,3
49830841,30,45,-1,-1,4
49832922,52,53,-1,-1,5
49831399,32,51,-1,-1,4
49832972,56,43,-1,-1,7
49834348,4,43,-1,-1,3
49829841,43,22,-1,-1,4
49832200,58,11,-1,-1,0
49827436,31,16,-1,-1,7
49828527,38,1,-1,-1,4
49832305,54,1,-1,-1,3
49832653,9,27,-1,-1,4
49827686,11,36,-1,-1,1
49828993,41,30,-1,-1,1
49833749,11,40,-1,-1,4
49831950,18,21,-1,-1,5
49832849,42,48,-1,-1,4
49829799,0,24,-1,-1,4
49831285,7,1,-1,-1,4
49833254,46,30,-1,-1,7
49829612,45,33,-1,-1,4
49830558,41,26,-1,-1,3
49831278,46,38,-1,-1,2
49828049,34,15,-1,-1,7
49818532,16,12,-1,-1,5
49833472,51,30,-1,-1,7
49834370,51,28,-1,-1,6
49827699,18,8,-1,-1,5
49833358,23,31,-1,-1,5
49829558,49,29,-1,-1,6
49832471,0,20,-1,-1,0
49834349,26,5,-1,-1,1
49830410,24,17,-1,-1,5
49830782,36,4,-1,-1,5
49831954,6,36,-1,-1,7
49827424,48,28,-1,-1,0
49833259,43,54,-1,-1,7
49833764,8,26,-1,-1,2
49823986,20,22,-1,-1,1
49828791,13,7,-1,-1,0
49824642,2,23,-1,-1,3
49833115,33,37,-1,-1,2
49832759,7,18,-1,-1,1
49830087,28,9,-1,-1,3
49834265,13,18,-1,-1,6
49833619,47,12,-1,-1,1
49828203,11,58,-1,-1,0
49832559,40,31,-1,-1,3
49834046,0,32,-1,-1,0
49833903,40,36,-1,-1,7
49833453,10,55,-1,-1,6
49833736,55,1,-1,-1,0
49832865,43,50,-1,-1,3
49833798,29,12,-1,-1,4
49827717,4,51,-1,-1,0
49826372,6,3,-1,-1,7
49833293,38,46,-1,-1,3
49831356,48,44,-1,-1,1
49831311,52,30,-1,-1,7
49834082,7,40,-1,-1,3
49832016,49,38,-1,-1,3
49832609,58,24,-1,-1,0
49832794,43,21,-1,-1,1
49831800,31,51,-1,-1,4
49826961,9,12,-1,-1,0
49832776,13,45,-1,-1,5
49833110,34,5,-1,-1,6
49833150,53,8,-1,-1,4
49828129,18,54,-1,-1,4
49834362,4,12,-1,-1,6
49833510,25,36,-1,-1,0
49819323,9,9,-1,-1,6
49833598,32,44,-1,-1,6
49833406,33,17,-1,-1,1
49832560,21,24,-1,-1,6
49834095,10,34,-1,-1,1
49830393,4,16,-1,-1,1
49829787,24,7,-1,-1,1
49834042,1,6,-1,-1,7
49833048,15,5,-1,-1,2
49833264,3,45,-1,-1,0
49826736,36,23,-1,-1,0
49830281,1,38,-1,-1,4
49830778,10,44,-1,-1,0
49833256,40,12,-1,-1,1
49832587,55,29,-1,-1,4
49831690,40,41,-1,-1,7
49830892,41,1,-1,-1,6
49831836,5,46,-1,-1,3
49824391,20,1,-1,-1,1
49834026,24,20,-1,-1,2
49832656,15,49,-1,-1,6
49834146,28,22,-1,-1,4
49822435,24,8,-1,-1,1
49833957,9,24,-1,-1,0
49831161,10,45,-1,-1,6
49831044,52,27,-1,-1,5
49823257,23,0,-1,-1,4
49828893,31,6,-1,-1,7
49833077,14,8,-1,-1,6
49827593,21,53,-1,-1,3
49832051,15,32,-1,-1,5
49834390,13,39,-1,-1,2
49832052,31,35,-1,-1,0
49833361,28,35,-1,-1,3
49831618,23,36,-1,-1,7
49830212,34,1,-1,-1,7
49830911,21,13,-1,-1,2
49818716,52,32,-1,-1,0
49832011,26,47,-1,-1,3
49832687,58,26,-1,-1,4
49832895,53,2,-1,-1,7
49833842,13,17,-1,-1,5
49831341,49,50,-1,-1,3
49828322,0,9,-1,-1,3
49827083,8,30,-1,-1,0
49829638,44,3,-1,-1,4
49833897,50,9,-1,-1,6
49834308,8,11,-1,-1,0
49832573,43,13,-1,-1,1
