# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21459125,2,48,-1,-1,6
21463340,38,16,-1,-1,6
21457941,4,29,-1,-1,4
21464424,58,45,-1,-1,7
21463190,31,56,-1,-1,5
21460152,0,47,-1,-1,1
21454825,46,9,-1,-1,0
21462105,21,54,-1,-1,3
21463098,3,19,-1,-1,3
21462353,4,9,-1,-1,2
21464737,44,28,-1,-1,1
21462245,35,20,-1,-1,3
21456634,0,12,-1,-1,4
21460809,52,32,-1,-1,1
21459696,26,54,-1,-1,7
21463919,42,42,-1,-1,0
21462814,21,17,-1,-1,4
21464635,28,43,-1,-1,4
21449293,30,24,-1,-1,5
21463252,57,50,-1,-1,4
21463333,47,25,-1,-1,0
21464080,23,41,-1,-1,4
21463214,38,23,-1,-1,6
21464203,49,52,-1,-1,5
21463801,30,56,-1,-1,6
21442360,51,52,-1,-1,5
21463724,44,6,-1,-1,4
21452177,43,32,-1,-1,5
21464282,38,8,-1,-1,0
21464338,9,35,-1,-1,6
21453475,23,14,-1,-1,4
21463231,28,41,-1,-1,7
21460787,18,44,-1,-1,0
21463833,32,1,-1,-1,2
21457901,22,8,-1,-1,3
21462976,35,44,-1,-1,0
21464505,51,58,-1,-1,1
21464395,46,6,-1,-1,7
21464788,14,29,-1,-1,2
21459517,47,4,-1,-1,6
21460203,24,2,-1,-1,1
21454149,43,36,-1,-1,0
21460104,36,0,-1,-1,2
21463152,14,18,-1,-1,6
21460890,7,21,-1,-1,4
21463568,11,44,-1,-1,5
21462802,14,57,-1,-1,1
21460644,10,18,-1,-1,3
21455544,9,4,-1,-1,5
21462354,53,18,-1,-1,0
21459947,41,20,-1,-1,1
21464154,28,20,-1,-1,5
21455937,39,28,-1,-1,4
21463957,13,58,-1,-1,7
21464628,5,38,-1,-1,4
21464366,25,0,-1,-1,5
21455230,40,52,-1,-1,0
21463527,24,19,-1,-1,5
21464713,23,16,-1,-1,0
21463622,18,4,-1,-1,3
21455562,54,43,-1,-1,0
21464661,1,41,-1,-1,4
21459827,54,25,-1,-1,5
21463521,56,27,-1,-1,7
21463034,56,4,-1,-1,6
21464689,20,46,-1,-1,4
21459679,30,48,-1,-1,1
21464342,3,54,-1,-1,3
21462603,23,3,-1,-1,1
21464516,8,15,-1,-1,3
21460006,17,47,-1,-1,5
21462933,30,58,-1,-1,6
21463353,35,45,-1,-1,5
21461333,14,43,-1,-1,4
21461508,44,32,-1,-1,4
21463639,7,19,-1,-1,6
21464660,16,28,-1,-1,6
21462153,40,46,-1,-1,1
