# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2608430,13,32,-1,-1,4
2605314,1,13,-1,-1,1
2608834,49,21,-1,-1,6
2605907,29,3,-1,-1,6
2608478,6,52,-1,-1,5
2604448,20,37,-1,-1,2
2605986,27,35,-1,-1,4
2607365,1,7,-1,-1,6
2608980,51,48,-1,-1,6
2607150,30,4,-1,-1,3
2597470,29,9,-1,-1,2
2609394,3,5,-1,-1,2
2603782,19,53,-1,-1,7
2609163,23,20,-1,-1,0
2603924,51,29,-1,-1,7
2601540,2,58,-1,-1,2
2606605,6,19,-1,-1,1
2606593,7,22,-1,-1,6
2604660,24,0,-1,-1,2
2609349,0,8,-1,-1,0
2604890,43,27,-1,-1,1
2609058,16,25,-1,-1,5
2608985,42,16,-1,-1,2
2609165,30,16,-1,-1,6
2607388,23,40,-1,-1,0
2603082,40,11,-1,-1,7
2604460,12,21,-1,-1,5
2607491,2,23,-1,-1,3
2601122,32,5,-1,-1,1
2608765,38,19,-1,-1,7
2602277,31,52,-1,-1,6
2608194,51,30,-1,-1,0
2608534,36,31,-1,-1,2
2606816,16,11,-1,-1,0
2606907,34,19,-1,-1,4
2607360,21,55,-1,-1,5
2604914,47,41,-1,-1,4
2608418,56,37,-1,-1,6
2607401,50,28,-1,-1,4
2605690,10,53,-1,-1,2
2608364,32,3,-1,-1,6
2608087,42,23,-1,-1,2
2608116,45,30,-1,-1,1
2600852,25,10,-1,-1,6
2608352,34,51,-1,-1,4
2608991,2,13,-1,-1,2
2609128,58,58,-1,-1,0
2607543,44,11,-1,-1,0
2609170,33,21,-1,-1,3
2599141,49,28,-1,-1,2
2602051,51,8,-1,-1,6
2607034,44,6,-1,-1,7
2607827,14,44,-1,-1,3
2607122,0,27,-1,-1,1
2608310,40,10,-1,-1,7
2608842,17,17,-1,-1,0
2607027,55,18,-1,-1,1
2608807,9,3,-1,-1,7
2604960,11,3,-1,-1,2
2608663,32,46,-1,-1,1
2609248,45,25,-1,-1,0
2609341,55,33,-1,-1,6
2600032,39,22,-1,-1,1
2606444,33,30,-1,-1,1
