# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31046807,25,39,-1,-1,0
31044305,4,53,-1,-1,0
31048260,57,55,-1,-1,3
31047135,33,32,-1,-1,3
31039642,57,21,-1,-1,3
31048468,40,51,-1,-1,0
31046064,53,13,-1,-1,1
31048797,51,27,-1,-1,4
31048613,44,11,-1,-1,4
31048198,51,10,-1,-1,7
31046603,7,2,-1,-1,6
31047489,20,42,-1,-1,0
31047378,27,23,-1,-1,6
31048285,33,51,-1,-1,2
31047549,16,1,-1,-1,0
31048058,3,31,-1,-1,5
31040714,44,35,-1,-1,1
31043699,1,12,-1,-1,2
31047247,57,18,-1,-1,5
31043284,33,1,-1,-1,0
31048040,35,6,-1,-1,0
31047408,20,56,-1,-1,6
31041076,28,36,-1,-1,6
31048842,16,10,-1,-1,1
31043190,14,48,-1,-1,7
31035508,29,50,-1,-1,6
31045391,9,21,-1,-1,5
31044480,18,10,-1,-1,2
31045822,47,55,-1,-1,3
31047472,51,5,-1,-1,6
31045824,12,54,-1,-1,6
31043033,23,13,-1,-1,3
31041749,8,51,-1,-1,7
31048061,53,28,-1,-1,6
31044616,16,9,-1,-1,5
31047761,23,41,-1,-1,2
31048080,46,26,-1,-1,5
31048903,32,36,-1,-1,3
31044025,6,50,-1,-1,7
31047800,53,5,-1,-1,2
31048975,26,0,-1,-1,3
31048962,36,18,-1,-1,0
31046703,22,4,-1,-1,0
31043563,3,30,-1,-1,5
31048755,2,55,-1,-1,4
31044035,57,22,-1,-1,3
31047104,39,11,-1,-1,0
31048444,1,49,-1,-1,6
31048530,35,30,-1,-1,4
31048268,9,51,-1,-1,2
31041952,9,18,-1,-1,3
31046791,28,33,-1,-1,5
31048683,3,25,-1,-1,5
31046698,2,21,-1,-1,7
31047197,14,25,-1,-1,3
31047612,44,47,-1,-1,2
31045859,36,56,-1,-1,0
31047855,40,10,-1,-1,1
31047629,37,33,-1,-1,0
31044220,28,13,-1,-1,2
31048085,35,2,-1,-1,6
31047740,12,50,-1,-1,0
31046760,43,45,-1,-1,3
31047779,9,0,-1,-1,3
31048223,51,2,-1,-1,6
31048231,35,38,-1,-1,7
31047013,2,29,-1,-1,4
31040440,12,52,-1,-1,7
31045431,47,7,-1,-1,5
31024964,52,13,-1,-1,1
31045526,41,36,-1,-1,3
31048295,25,5,-1,-1,0
31048420,47,25,-1,-1,6
31048752,6,12,-1,-1,0
31044630,33,41,-1,-1,0
31048155,20,10,-1,-1,0
31047123,12,1,-1,-1,1
31047964,3,54,-1,-1,5
31047431,12,32,-1,-1,5
31048345,34,2,-1,-1,1
31044634,41,15,-1,-1,5
31048450,12,43,-1,-1,7
31048062,14,17,-1,-1,7
