# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28809668,30,20,-1,-1,1
28806677,36,31,-1,-1,6
28806996,12,23,-1,-1,3
28809184,23,24,-1,-1,3
28805482,26,6,-1,-1,6
28805335,39,6,-1,-1,6
28808629,1,47,-1,-1,1
28798279,10,38,-1,-1,4
28807479,35,47,-1,-1,3
28808564,42,9,-1,-1,1
28809323,56,36,-1,-1,4
28804091,34,0,-1,-1,5
28804680,44,33,-1,-1,5
28809678,49,24,-1,-1,2
28803813,18,27,-1,-1,2
28802881,34,50,-1,-1,0
28808565,14,8,-1,-1,4
28806533,31,58,-1,-1,7
28799753,19,24,-1,-1,1
28794204,23,47,-1,-1,2
28808179,51,1,-1,-1,2
28809352,8,52,-1,-1,6
28807493,33,38,-1,-1,2
28804927,54,39,-1,-1,7
28807619,46,7,-1,-1,3
28800865,44,19,-1,-1,1
28807631,36,33,-1,-1,2
28809347,41,37,-1,-1,5
28808094,35,30,-1,-1,7
28808962,45,57,-1,-1,3
28808310,21,8,-1,-1,6
28807946,23,39,-1,-1,4
28806856,29,43,-1,-1,4
28801088,55,4,-1,-1,3
28804998,22,41,-1,-1,2
28806720,3,12,-1,-1,5
28807570,55,44,-1,-1,5
28806817,35,5,-1,-1,7
28805741,28,32,-1,-1,4
28802944,18,40,-1,-1,4
28807471,22,56,-1,-1,7
28796888,27,4,-1,-1,0
28804936,31,38,-1,-1,0
28809216,37,33,-1,-1,0
28806472,46,32,-1,-1,5
28802802,56,24,-1,-1,3
28807482,21,18,-1,-1,1
28808626,10,11,-1,-1,5
28806011,31,5,-1,-1,6
28809719,16,50,-1,-1,6
28800808,51,57,-1,-1,0
28802914,26,38,-1,-1,1
28807661,34,17,-1,-1,2
28809025,22,10,-1,-1,3
28807275,24,23,-1,-1,5
28803240,50,7,-1,-1,5
28807343,39,25,-1,-1,5
28809059,39,48,-1,-1,7
28808711,22,33,-1,-1,5
28807751,47,54,-1,-1,5
28808413,53,30,-1,-1,7
28805712,30,33,-1,-1,0
28805927,30,0,-1,-1,6
28805784,51,40,-1,-1,6
28805679,11,33,-1,-1,2
28804835,20,19,-1,-1,2
28795218,8,43,-1,-1,3
