# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52181415,34,3,-1,-1,0
52181437,23,15,-1,-1,1
52178351,47,18,-1,-1,2
52182604,9,47,-1,-1,1
52180312,9,1,-1,-1,0
52181622,48,32,-1,-1,5
52176898,2,14,-1,-1,2
52182621,55,29,-1,-1,4
52181727,3,55,-1,-1,6
52181875,34,7,-1,-1,7
52180421,8,34,-1,-1,5
52179152,18,45,-1,-1,3
52181400,48,50,-1,-1,7
52182538,53,18,-1,-1,0
52177727,4,20,-1,-1,6
52174283,3,35,-1,-1,0
52181433,41,35,-1,-1,3
52180476,56,1,-1,-1,1
52170177,4,1,-1,-1,6
52177685,19,16,-1,-1,3
52180750,1,2,-1,-1,7
52181252,5,37,-1,-1,3
52177405,34,15,-1,-1,7
52179477,17,23,-1,-1,5
52170959,3,29,-1,-1,5
52180677,37,23,-1,-1,1
52178951,42,13,-1,-1,5
52182133,24,50,-1,-1,5
52180790,46,6,-1,-1,5
52181439,23,31,-1,-1,3
52178993,7,56,-1,-1,4
52179705,26,43,-1,-1,0
52181464,10,56,-1,-1,4
52177905,17,9,-1,-1,2
52179260,2,42,-1,-1,7
52182677,22,47,-1,-1,4
52179574,48,11,-1,-1,6
52153667,5,2,-1,-1,7
52182540,10,12,-1,-1,2
52174402,31,35,-1,-1,4
52181971,35,53,-1,-1,7
52178618,53,39,-1,-1,3
52180827,51,6,-1,-1,0
52177951,28,14,-1,-1,0
52181142,27,47,-1,-1,0
52181477,44,35,-1,-1,1
52182109,15,13,-1,-1,7
52182669,20,35,-1,-1,6
52169278,56,48,-1,-1,1
52178557,23,53,-1,-1,2
52180829,6,31,-1,-1,3
52178404,18,6,-1,-1,2
52175705,0,30,-1,-1,0
52182377,36,32,-1,-1,3
52180245,52,45,-1,-1,6
52178143,16,56,-1,-1,7
52180198,43,41,-1,-1,3
52177912,9,0,-1,-1,4
52182231,34,9,-1,-1,1
52177781,0,49,-1,-1,0
52177480,45,53,-1,-1,1
52177200,55,30,-1,-1,0
52179320,15,45,-1,-1,5
52172910,26,21,-1,-1,0
52181934,5,49,-1,-1,3
52181406,7,19,-1,-1,4
52181613,41,14,-1,-1,0
52182518,41,55,-1,-1,2
52181061,45,47,-1,-1,1
52177577,16,54,-1,-1,4
52172599,49,1,-1,-1,1
52177777,49,12,-1,-1,6
52175456,28,39,-1,-1,0
52182043,35,49,-1,-1,1
52180251,12,49,-1,-1,3
52178288,40,40,-1,-1,6
52181850,42,20,-1,-1,3
52181363,18,46,-1,-1,5
52174916,45,8,-1,-1,3
52182228,18,12,-1,-1,1
52181734,52,11,-1,-1,1
52181296,45,32,-1,-1,7
52180813,13,32,-1,-1,3
52177937,20,37,-1,-1,7
52177610,22,6,-1,-1,0
52181203,20,55,-1,-1,0
52174944,36,26,-1,-1,3
52182018,42,21,-1,-1,1
52177923,38,56,-1,-1,6
52181781,21,20,-1,-1,5
52182243,33,54,-1,-1,4
52182640,39,44,-1,-1,7
52177166,50,35,-1,-1,4
52178321,58,45,-1,-1,0
52182020,13,16,-1,-1,7
52176233,7,42,-1,-1,1
52181029,38,27,-1,-1,2
52156544,27,26,-1,-1,1
52182140,31,27,-1,-1,7
52181063,22,25,-1,-1,6
52177115,12,4,-1,-1,2
52180811,57,5,-1,-1,2
52175999,9,49,-1,-1,2
52182132,43,22,-1,-1,4
52181550,13,23,-1,-1,4
52180971,55,12,-1,-1,0
52177864,34,31,-1,-1,4
52174124,15,42,-1,-1,7
52180847,54,5,-1,-1,5
52177503,15,9,-1,-1,2
52181885,9,26,-1,-1,6
52182278,26,35,-1,-1,0
52179907,57,34,-1,-1,6
52181629,55,27,-1,-1,2
52182443,25,14,-1,-1,4
52180144,29,3,-1,-1,7
52178844,43,5,-1,-1,4
52180670,35,41,-1,-1,2
52175893,37,18,-1,-1,2
52176630,28,11,-1,-1,5
52178097,27,4,-1,-1,6
52168335,52,54,-1,-1,6
52182395,18,17,-1,-1,7
52180069,5,22,-1,-1,7
52180183,16,5,-1,-1,1
52172103,8,48,-1,-1,2
52178224,12,2,-1,-1,7
52182390,30,0,-1,-1,4
52182668,15,40,-1,-1,1
52166273,22,29,-1,-1,7
52181792,29,21,-1,-1,3
52181369,48,54,-1,-1,7
52166838,6,29,-1,-1,2
52179709,8,27,-1,-1,3
52180062,41,23,-1,-1,1
52179313,20,34,-1,-1,0
52181509,45,54,-1,-1,5
52172748,35,15,-1,-1,2
52168174,51,29,-1,-1,5
52178601,44,50,-1,-1,1
52181980,14,34,-1,-1,2
52160173,32,55,-1,-1,4
52176170,8,43,-1,-1,0
52176332,53,29,-1,-1,7
52181429,46,30,-1,-1,1
52181794,34,58,-1,-1,1
52179973,0,27,-1,-1,0
52179008,3,16,-1,-1,3
52181375,16,28,-1,-1,7
52173196,51,14,-1,-1,3
52176840,20,49,-1,-1,4
52182580,4,48,-1,-1,4
52182220,53,56,-1,-1,2
52174242,21,18,-1,-1,4
52182014,40,38,-1,-1,3
52180423,23,51,-1,-1,1
52180573,58,13,-1,-1,7
52172139,39,30,-1,-1,7
52180631,18,56,-1,-1,3
52182039,29,8,-1,-1,3
52180955,42,0,-1,-1,3
52182380,28,27,-1,-1,7
52181633,15,31,-1,-1,6
52181548,25,57,-1,-1,5
52178334,47,12,-1,-1,4
52182652,16,7,-1,-1,3
52180302,49,5,-1,-1,3
52180147,13,42,-1,-1,3
52181147,32,19,-1,-1,2
52179226,15,4,-1,-1,7
52181970,39,46,-1,-1,3
52179778,11,24,-1,-1,1
52172388,51,53,-1,-1,6
52175717,47,33,-1,-1,7
52180231,39,48,-1,-1,4
52179803,48,56,-1,-1,3
52180070,32,52,-1,-1,0
52177740,14,5,-1,-1,1
52182179,21,2,-1,-1,6
52182058,56,38,-1,-1,7
52181851,12,39,-1,-1,3
52180722,23,56,-1,-1,2
52181507,32,10,-1,-1,0
52179870,22,51,-1,-1,3
52181076,33,38,-1,-1,6
52175688,0,41,-1,-1,0
52181175,8,41,-1,-1,4
52175933,42,18,-1,-1,1
52181570,7,0,-1,-1,5
52181594,45,24,-1,-1,3
52180174,1,16,-1,-1,5
52180246,37,7,-1,-1,1
52180139,34,40,-1,-1,5
52181223,16,38,-1,-1,6
52171481,11,3,-1,-1,7
52180105,49,38,-1,-1,6
52178064,13,46,-1,-1,3
52179311,53,35,-1,-1,2
52181225,33,40,-1,-1,2
52182054,53,33,-1,-1,6
52182498,56,49,-1,-1,7
52168069,48,0,-1,-1,2
52173363,31,13,-1,-1,7
52178581,51,46,-1,-1,3
52180901,39,23,-1,-1,1
52179346,54,12,-1,-1,6
52180975,58,20,-1,-1,6
52181392,35,24,-1,-1,4
52180835,44,16,-1,-1,6
52178530,3,19,-1,-1,5
52176300,38,9,-1,-1,7
52181537,37,38,-1,-1,1
52177874,21,23,-1,-1,6
52171017,7,12,-1,-1,6
52182725,47,46,-1,-1,7
52173155,3,6,-1,-1,3
52182254,39,26,-1,-1,1
52177890,5,31,-1,-1,1
52181929,2,8,-1,-1,4
52181572,5,40,-1,-1,6
52179505,34,45,-1,-1,6
52168783,39,28,-1,-1,5
52178959,7,51,-1,-1,6
52181694,48,13,-1,-1,5
52177348,32,51,-1,-1,0
52181494,29,15,-1,-1,7
52182537,5,35,-1,-1,5
52181333,41,32,-1,-1,4
52180213,23,39,-1,-1,7
52162687,53,32,-1,-1,4
52182559,3,13,-1,-1,4
52173896,0,12,-1,-1,1
52174814,54,37,-1,-1,7
52181518,18,44,-1,-1,3
52180100,57,41,-1,-1,6
52179335,43,16,-1,-1,3
52182337,47,20,-1,-1,6
52181636,27,17,-1,-1,0
52182205,56,51,-1,-1,0
52179065,35,8,-1,-1,4
52181600,29,47,-1,-1,3
52181269,8,42,-1,-1,4
52182494,25,34,-1,-1,0
52182382,41,27,-1,-1,2
52179667,2,32,-1,-1,3
52180863,51,4,-1,-1,7
52182267,9,45,-1,-1,6
52179922,2,1,-1,-1,4
52177297,22,7,-1,-1,3
52179168,14,13,-1,-1,7
52179888,11,18,-1,-1,3
52181353,38,12,-1,-1,0
52181788,12,33,-1,-1,7
52182690,32,4,-1,-1,2
52182743,50,33,-1,-1,1
52181370,23,12,-1,-1,0
52182658,5,27,-1,-1,2
52177741,37,13,-1,-1,1
52173937,46,16,-1,-1,0
52180457,0,15,-1,-1,4
52179228,12,0,-1,-1,2
52181468,44,4,-1,-1,7
52179004,41,49,-1,-1,1
52179773,5,17,-1,-1,2
52182429,40,58,-1,-1,6
52181055,39,47,-1,-1,6
52172499,53,27,-1,-1,6
52178850,28,30,-1,-1,2
52181551,34,57,-1,-1,2
52177818,53,50,-1,-1,1
52179731,27,14,-1,-1,2
52179641,0,56,-1,-1,0
52182201,48,17,-1,-1,5
52182736,57,57,-1,-1,6
52181625,33,48,-1,-1,7
52175146,51,31,-1,-1,3
52181914,19,0,-1,-1,2
52181204,43,32,-1,-1,3
52165811,19,18,-1,-1,0
52173811,8,44,-1,-1,6
52180912,58,29,-1,-1,6
52178294,55,8,-1,-1,4
52174547,52,20,-1,-1,7
52181834,7,54,-1,-1,1
52179893,34,6,-1,-1,2
52166391,8,58,-1,-1,0
52177686,55,17,-1,-1,3
52174514,41,50,-1,-1,2
52180449,19,17,-1,-1,7
52181713,23,35,-1,-1,4
52175713,38,6,-1,-1,2
52177151,18,4,-1,-1,6
52182532,5,33,-1,-1,6
52177294,38,5,-1,-1,4
52180844,52,57,-1,-1,3
52182358,15,52,-1,-1,2
52182371,40,23,-1,-1,5
52176829,51,40,-1,-1,4
52180568,37,54,-1,-1,0
52181513,4,47,-1,-1,3
52177258,43,45,-1,-1,4
52180984,11,39,-1,-1,6
52182305,8,12,-1,-1,4
52176541,56,2,-1,-1,1
52178236,35,28,-1,-1,0
52181326,51,20,-1,-1,5
52182256,32,39,-1,-1,5
52182364,37,11,-1,-1,6
52179839,27,24,-1,-1,2
52182406,58,35,-1,-1,7
52177792,28,2,-1,-1,2
52174825,34,5,-1,-1,7
52180707,32,31,-1,-1,0
52175809,15,55,-1,-1,4
52181078,52,38,-1,-1,3
52176961,47,21,-1,-1,5
52181986,1,4,-1,-1,5
52182402,26,40,-1,-1,4
52182379,6,23,-1,-1,7
52175202,40,15,-1,-1,1
52181685,19,44,-1,-1,7
52182427,53,51,-1,-1,4
52178603,7,44,-1,-1,1
52179509,7,8,-1,-1,7
52181813,35,21,-1,-1,4
52181086,26,29,-1,-1,0
52181233,25,11,-1,-1,7
52180378,38,31,-1,-1,6
52179783,31,39,-1,-1,4
52181678,52,44,-1,-1,0
52182592,0,42,-1,-1,3
52173037,41,31,-1,-1,4
52182235,6,21,-1,-1,4
52179749,8,53,-1,-1,0
52178585,35,30,-1,-1,1
52182141,30,35,-1,-1,1
52180409,38,32,-1,-1,5
52178916,57,23,-1,-1,4
52182425,12,8,-1,-1,0
52181094,38,13,-1,-1,0
52170909,33,47,-1,-1,2
52175313,13,57,-1,-1,1
52182025,56,47,-1,-1,1
52182056,36,7,-1,-1,4
52181275,8,18,-1,-1,0
52182490,50,13,-1,-1,2
52182225,7,17,-1,-1,1
