# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29365451,15,20,-1,-1,7
29369148,21,17,-1,-1,4
29368274,3,14,-1,-1,1
29368634,34,15,-1,-1,7
29368631,40,17,-1,-1,6
29365772,53,20,-1,-1,6
29367404,0,26,-1,-1,0
29367906,21,23,-1,-1,3
29368994,41,16,-1,-1,7
29366162,37,12,-1,-1,2
29367257,47,52,-1,-1,5
29366028,16,47,-1,-1,3
29362967,46,33,-1,-1,7
29362462,44,1,-1,-1,7
29368889,4,31,-1,-1,3
29360368,0,17,-1,-1,2
29368553,29,37,-1,-1,5
29368795,18,15,-1,-1,1
29368155,55,1,-1,-1,3
29369170,25,32,-1,-1,6
29368332,40,16,-1,-1,3
29368618,51,35,-1,-1,3
29364287,34,35,-1,-1,6
29366987,27,33,-1,-1,2
29358686,44,17,-1,-1,2
29362527,35,41,-1,-1,6
29348922,4,7,-1,-1,2
29367657,28,13,-1,-1,2
29367624,50,32,-1,-1,2
29365588,56,5,-1,-1,3
29366299,20,57,-1,-1,4
29367001,28,31,-1,-1,3
29359953,13,49,-1,-1,7
29364873,39,36,-1,-1,6
29367582,16,16,-1,-1,0
29368342,39,11,-1,-1,7
29366907,51,40,-1,-1,0
29368203,51,24,-1,-1,4
29369112,32,48,-1,-1,3
29364787,22,51,-1,-1,1
29367926,21,14,-1,-1,3
29361694,0,9,-1,-1,4
29366932,21,22,-1,-1,0
29365732,24,12,-1,-1,7
29364056,31,13,-1,-1,4
29358840,9,26,-1,-1,6
29367757,42,50,-1,-1,1
29368756,55,41,-1,-1,1
29363685,51,50,-1,-1,2
29364306,30,58,-1,-1,0
29368147,44,35,-1,-1,2
29366470,53,39,-1,-1,6
29367456,32,54,-1,-1,1
29368596,20,28,-1,-1,4
29367145,33,3,-1,-1,7
29367675,4,57,-1,-1,5
29369166,21,4,-1,-1,1
29368551,54,26,-1,-1,1
29363421,54,56,-1,-1,1
29368646,20,7,-1,-1,4
29360813,3,46,-1,-1,1
29367180,8,42,-1,-1,2
29368789,55,31,-1,-1,1
29356526,5,20,-1,-1,4
29365649,56,3,-1,-1,3
29367990,54,46,-1,-1,6
29359518,56,18,-1,-1,1
29361796,2,33,-1,-1,1
29357727,10,21,-1,-1,2
29367113,19,0,-1,-1,4
29365439,29,40,-1,-1,1
29362448,55,10,-1,-1,5
29368460,24,21,-1,-1,3
29368229,5,44,-1,-1,4
29356754,11,17,-1,-1,5
29368601,10,10,-1,-1,7
29358560,27,20,-1,-1,5
29363963,51,45,-1,-1,3
29368834,27,12,-1,-1,6
29365704,10,49,-1,-1,6
29368925,10,19,-1,-1,1
29368882,51,7,-1,-1,6
29368447,57,40,-1,-1,3
29368799,12,18,-1,-1,0
29367132,37,20,-1,-1,0
29363471,50,41,-1,-1,0
29367725,49,29,-1,-1,3
29367392,8,38,-1,-1,0
29367383,0,58,-1,-1,0
29368867,30,11,-1,-1,1
29367706,8,5,-1,-1,1
29367859,50,43,-1,-1,6
29364471,58,57,-1,-1,4
29365863,32,42,-1,-1,0
29368113,38,37,-1,-1,5
29368758,11,12,-1,-1,7
29368357,27,36,-1,-1,4
29367409,2,3,-1,-1,0
29366351,33,9,-1,-1,4
29365708,56,14,-1,-1,5
29362898,4,48,-1,-1,6
29369034,53,27,-1,-1,6
29367268,49,56,-1,-1,0
29368893,17,5,-1,-1,1
29362031,3,25,-1,-1,3
