# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32711650,16,29,-1,-1,2
32709890,35,14,-1,-1,5
32711567,30,48,-1,-1,5
32703010,30,42,-1,-1,4
32710009,55,43,-1,-1,1
32709400,50,25,-1,-1,1
32710036,37,43,-1,-1,4
32710156,50,34,-1,-1,2
32706326,8,29,-1,-1,0
32709748,44,33,-1,-1,0
32709389,57,58,-1,-1,2
32710261,7,53,-1,-1,1
32708394,9,34,-1,-1,5
32711450,34,31,-1,-1,5
32703854,1,24,-1,-1,1
32700980,47,39,-1,-1,0
32708101,51,48,-1,-1,1
32709027,39,23,-1,-1,7
32711563,35,15,-1,-1,6
32710165,58,46,-1,-1,4
32708752,37,40,-1,-1,7
32710546,5,4,-1,-1,7
32708989,41,0,-1,-1,6
32711152,18,2,-1,-1,6
32706743,58,21,-1,-1,4
32711616,16,0,-1,-1,5
32706471,34,2,-1,-1,6
32711513,55,15,-1,-1,0
32709776,36,13,-1,-1,6
32709770,36,42,-1,-1,6
32709423,31,36,-1,-1,7
32702019,48,14,-1,-1,1
32709841,28,50,-1,-1,1
32710253,17,9,-1,-1,1
32711258,47,19,-1,-1,3
32706972,27,29,-1,-1,7
32711283,28,7,-1,-1,1
32707203,19,19,-1,-1,4
32710630,12,23,-1,-1,7
32707245,14,49,-1,-1,6
32708368,48,2,-1,-1,6
32709935,35,20,-1,-1,3
32710251,36,52,-1,-1,2
32711375,18,23,-1,-1,3
32711708,17,17,-1,-1,1
32711466,38,10,-1,-1,1
32710650,52,10,-1,-1,1
32711378,6,18,-1,-1,0
32704440,48,36,-1,-1,5
32697798,46,3,-1,-1,2
32700126,12,12,-1,-1,3
32710365,55,55,-1,-1,3
32708377,48,10,-1,-1,7
32711414,17,45,-1,-1,0
32711473,41,39,-1,-1,6
32710554,4,33,-1,-1,5
32709418,52,24,-1,-1,5
32710324,1,11,-1,-1,7
32710648,20,5,-1,-1,4
32710694,40,13,-1,-1,5
32711520,25,57,-1,-1,2
32710728,16,38,-1,-1,4
32711132,4,6,-1,-1,0
32704749,56,33,-1,-1,5
32708596,10,51,-1,-1,1
32711098,26,12,-1,-1,5
32710203,14,20,-1,-1,6
32710106,27,53,-1,-1,7
32707417,49,42,-1,-1,1
32706186,13,11,-1,-1,7
32707921,23,8,-1,-1,6
32710228,24,5,-1,-1,3
32709409,56,39,-1,-1,2
32707484,51,15,-1,-1,4
32711551,16,42,-1,-1,7
32711717,56,37,-1,-1,4
32703146,46,51,-1,-1,1
32711468,34,55,-1,-1,1
32707552,29,40,-1,-1,7
32705592,29,6,-1,-1,4
32711186,20,21,-1,-1,2
32708948,43,52,-1,-1,1
32706658,0,38,-1,-1,0
32709485,5,31,-1,-1,2
32710730,27,17,-1,-1,0
32710801,55,30,-1,-1,7
32709791,19,22,-1,-1,4
32711314,30,6,-1,-1,5
32681234,43,6,-1,-1,0
32707136,57,7,-1,-1,1
32702415,39,24,-1,-1,3
32708903,51,0,-1,-1,2
32704538,54,33,-1,-1,2
32706310,40,0,-1,-1,4
32707238,18,7,-1,-1,3
32705535,9,53,-1,-1,3
32705998,19,5,-1,-1,3
32710656,51,55,-1,-1,1
32702223,54,35,-1,-1,7
32710802,2,41,-1,-1,5
32705984,44,54,-1,-1,6
32709918,31,45,-1,-1,2
32706179,52,50,-1,-1,5
32706222,1,19,-1,-1,6
32711028,0,30,-1,-1,4
32711582,27,21,-1,-1,1
32705754,21,21,-1,-1,4
32711087,30,22,-1,-1,7
32708896,37,58,-1,-1,1
32710565,49,50,-1,-1,6
32711653,46,29,-1,-1,0
32711129,18,12,-1,-1,5
32705459,0,0,-1,-1,2
32703067,41,42,-1,-1,7
32710426,13,15,-1,-1,1
32705944,46,56,-1,-1,6
32708106,21,44,-1,-1,4
32709833,20,28,-1,-1,1
32708091,36,11,-1,-1,4
32711603,48,9,-1,-1,5
32706579,3,49,-1,-1,0
32707853,6,19,-1,-1,6
32704515,20,1,-1,-1,3
32711221,48,38,-1,-1,2
32710412,9,22,-1,-1,3
32710152,54,12,-1,-1,7
32709885,28,17,-1,-1,6
32706557,13,14,-1,-1,1
32711164,28,58,-1,-1,0
32708644,5,51,-1,-1,2
32699625,35,36,-1,-1,3
32711752,38,46,-1,-1,1
32708858,40,48,-1,-1,1
32710070,26,37,-1,-1,6
32707235,10,16,-1,-1,2
32706585,56,28,-1,-1,1
32711511,22,18,-1,-1,7
32710543,5,38,-1,-1,1
32711447,54,34,-1,-1,5
32708540,49,20,-1,-1,0
32710186,51,27,-1,-1,5
32710885,13,25,-1,-1,7
32705303,21,0,-1,-1,2
32711241,4,46,-1,-1,0
32711666,55,14,-1,-1,1
32700475,0,28,-1,-1,4
32703300,58,51,-1,-1,7
32710486,7,37,-1,-1,0
32711083,53,17,-1,-1,3
32710135,54,45,-1,-1,0
32702005,56,40,-1,-1,6
32708946,21,37,-1,-1,7
32709592,15,42,-1,-1,4
32711655,4,37,-1,-1,2
32706823,11,5,-1,-1,6
32706817,3,50,-1,-1,4
32709245,53,4,-1,-1,5
32709464,2,12,-1,-1,5
32711742,26,17,-1,-1,3
32706768,15,30,-1,-1,7
32706928,4,4,-1,-1,4
32709698,0,58,-1,-1,2
32711463,40,1,-1,-1,1
32710224,28,12,-1,-1,3
32709608,35,21,-1,-1,5
32710599,15,6,-1,-1,3
32704152,21,26,-1,-1,6
32710643,48,18,-1,-1,6
32711679,51,3,-1,-1,3
32710986,0,22,-1,-1,3
