# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46326699,14,0,-1,-1,6
46324733,45,51,-1,-1,1
46325522,41,1,-1,-1,7
46324971,23,12,-1,-1,6
46325760,24,8,-1,-1,0
46320965,38,31,-1,-1,6
46321603,32,4,-1,-1,7
46325105,33,49,-1,-1,6
46322809,22,42,-1,-1,4
46323994,58,22,-1,-1,0
46326675,18,24,-1,-1,0
46325818,9,2,-1,-1,4
46328043,50,11,-1,-1,6
46324497,11,0,-1,-1,2
46326411,1,15,-1,-1,1
46325233,35,2,-1,-1,5
46323630,48,46,-1,-1,5
46325512,5,19,-1,-1,3
46326041,14,44,-1,-1,2
46308134,49,44,-1,-1,0
46328010,58,37,-1,-1,6
46320561,55,12,-1,-1,6
46317495,58,52,-1,-1,5
46326508,33,34,-1,-1,3
46320646,27,6,-1,-1,4
46320702,39,53,-1,-1,5
46327235,28,4,-1,-1,5
46325938,8,48,-1,-1,6
46326282,36,14,-1,-1,1
46327103,57,27,-1,-1,0
46327280,57,30,-1,-1,6
46327333,53,5,-1,-1,5
46323285,53,19,-1,-1,5
46326377,47,42,-1,-1,0
46322997,41,43,-1,-1,7
46328007,53,24,-1,-1,6
46324532,54,0,-1,-1,5
46327437,10,10,-1,-1,7
46325500,13,51,-1,-1,4
46325481,35,46,-1,-1,2
46322494,28,34,-1,-1,1
46322746,58,27,-1,-1,4
46321242,47,5,-1,-1,5
46326456,36,36,-1,-1,7
46328119,4,17,-1,-1,5
46327866,53,31,-1,-1,4
46328237,47,38,-1,-1,2
46322632,6,1,-1,-1,2
46324241,23,7,-1,-1,1
46326212,40,46,-1,-1,0
46323579,13,16,-1,-1,0
46317199,44,52,-1,-1,7
46325665,21,34,-1,-1,2
46324885,23,56,-1,-1,4
46326672,29,21,-1,-1,3
46328273,47,21,-1,-1,4
46324138,38,29,-1,-1,0
46327083,26,16,-1,-1,1
46327635,29,27,-1,-1,2
46328018,36,25,-1,-1,6
46327974,0,52,-1,-1,0
46327151,0,35,-1,-1,0
46327671,29,11,-1,-1,6
46324725,34,33,-1,-1,4
46327134,45,50,-1,-1,4
46326126,23,28,-1,-1,5
46326970,33,5,-1,-1,2
46327896,29,38,-1,-1,2
46328136,23,35,-1,-1,1
46327562,31,53,-1,-1,4
46326311,45,9,-1,-1,1
46326584,40,8,-1,-1,6
46325945,1,53,-1,-1,2
46326990,18,1,-1,-1,7
46327136,52,18,-1,-1,4
46327806,20,11,-1,-1,5
46326937,34,28,-1,-1,0
46321469,5,58,-1,-1,7
46323944,54,38,-1,-1,3
46326621,16,30,-1,-1,6
46320259,7,51,-1,-1,6
46326708,52,53,-1,-1,2
46326129,51,18,-1,-1,1
46322018,33,21,-1,-1,3
46325897,37,17,-1,-1,7
46325343,32,51,-1,-1,2
46328294,34,24,-1,-1,0
46327327,4,33,-1,-1,3
46325214,4,45,-1,-1,1
46318932,33,52,-1,-1,4
46326259,40,47,-1,-1,1
46327179,37,50,-1,-1,6
