# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6096022,41,0,-1,-1,2
6098304,40,1,-1,-1,1
6084523,58,16,-1,-1,6
6098171,15,56,-1,-1,5
6096450,30,23,-1,-1,6
6097144,45,2,-1,-1,0
6098470,39,41,-1,-1,4
6091988,27,56,-1,-1,3
6094065,2,46,-1,-1,7
6093556,16,27,-1,-1,3
6098191,53,47,-1,-1,7
6092584,26,22,-1,-1,6
6096544,45,54,-1,-1,5
6095094,45,5,-1,-1,2
6095932,30,5,-1,-1,0
6094175,50,54,-1,-1,7
6097837,20,20,-1,-1,3
6091107,48,1,-1,-1,3
6097997,5,38,-1,-1,2
6095875,45,36,-1,-1,5
6092017,24,51,-1,-1,1
6095852,43,26,-1,-1,7
6096318,11,24,-1,-1,1
6098538,11,36,-1,-1,0
6097328,22,1,-1,-1,5
6095779,4,52,-1,-1,7
6097432,12,58,-1,-1,2
6094522,25,25,-1,-1,1
6098110,4,30,-1,-1,3
6097439,53,33,-1,-1,2
6098122,49,33,-1,-1,3
6097383,49,17,-1,-1,5
6096568,3,48,-1,-1,4
6097238,41,24,-1,-1,4
6096370,51,18,-1,-1,4
6093051,15,50,-1,-1,3
6098302,41,30,-1,-1,3
6098292,42,26,-1,-1,5
6097669,21,3,-1,-1,7
6092205,37,11,-1,-1,7
6090639,56,2,-1,-1,7
6094823,16,21,-1,-1,3
6098515,43,48,-1,-1,4
6097792,34,39,-1,-1,3
6095067,52,52,-1,-1,2
6097438,32,27,-1,-1,7
6097503,11,21,-1,-1,5
6089725,27,5,-1,-1,1
6097165,24,34,-1,-1,0
6077148,0,49,-1,-1,2
6098491,22,10,-1,-1,4
6092113,8,6,-1,-1,5
6096916,30,33,-1,-1,0
6095848,39,54,-1,-1,2
6098029,28,30,-1,-1,6
6094293,29,17,-1,-1,1
6089034,21,38,-1,-1,7
6097181,17,15,-1,-1,1
6095022,15,13,-1,-1,1
6087656,13,5,-1,-1,5
6094046,12,55,-1,-1,3
6098459,39,24,-1,-1,2
6094778,1,48,-1,-1,0
6096486,58,39,-1,-1,0
6096234,13,37,-1,-1,1
6096839,47,31,-1,-1,5
6092950,54,0,-1,-1,3
6091001,37,29,-1,-1,3
6095257,29,44,-1,-1,3
6093645,1,11,-1,-1,2
6095943,7,45,-1,-1,1
6098276,1,20,-1,-1,0
6096304,28,20,-1,-1,0
6097469,53,17,-1,-1,0
6097663,6,42,-1,-1,2
6097152,47,16,-1,-1,3
6093610,43,43,-1,-1,1
6097103,53,31,-1,-1,2
6095768,13,10,-1,-1,1
6096710,30,48,-1,-1,2
6093660,43,35,-1,-1,7
6098428,39,58,-1,-1,1
6097637,43,45,-1,-1,4
6093937,58,5,-1,-1,6
6097720,26,21,-1,-1,0
6097932,40,25,-1,-1,0
6096763,8,36,-1,-1,2
6098135,33,57,-1,-1,3
6097688,2,38,-1,-1,0
6094225,47,12,-1,-1,0
6097111,19,39,-1,-1,3
6097309,52,14,-1,-1,1
6095216,30,46,-1,-1,2
6097937,34,53,-1,-1,3
6094591,44,35,-1,-1,1
6077852,9,23,-1,-1,4
6091759,5,12,-1,-1,1
6098216,18,31,-1,-1,3
6096329,12,19,-1,-1,3
6085550,38,15,-1,-1,5
6096684,5,46,-1,-1,4
6096571,20,16,-1,-1,2
6097313,25,36,-1,-1,3
6096493,46,55,-1,-1,0
6098468,45,12,-1,-1,2
6092665,24,22,-1,-1,1
6097896,50,28,-1,-1,6
6096761,11,45,-1,-1,1
6097854,8,47,-1,-1,6
6097631,41,50,-1,-1,7
6097872,10,50,-1,-1,7
6098530,52,23,-1,-1,5
6095277,51,48,-1,-1,5
6098544,43,27,-1,-1,6
6098245,40,9,-1,-1,6
