# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5518119,28,17,-1,-1,7
5514293,46,6,-1,-1,4
5514576,26,14,-1,-1,7
5519710,26,30,-1,-1,0
5519268,33,19,-1,-1,5
5516940,16,15,-1,-1,6
5502944,46,53,-1,-1,3
5515815,35,37,-1,-1,1
5520712,20,48,-1,-1,6
5517083,12,42,-1,-1,3
5518500,20,41,-1,-1,3
5520842,46,41,-1,-1,4
5514176,47,24,-1,-1,6
5519979,2,57,-1,-1,4
5510555,34,8,-1,-1,6
5520908,9,38,-1,-1,0
5517799,0,23,-1,-1,1
5518073,47,0,-1,-1,5
5519451,7,40,-1,-1,6
5513418,12,47,-1,-1,2
5510003,3,3,-1,-1,5
5519315,10,51,-1,-1,0
5520710,54,52,-1,-1,2
5515024,13,28,-1,-1,2
5517896,27,34,-1,-1,4
5510362,16,19,-1,-1,7
5518930,6,8,-1,-1,5
5520300,0,38,-1,-1,2
5512185,35,1,-1,-1,2
5515705,5,36,-1,-1,7
5512598,12,57,-1,-1,0
5519478,21,53,-1,-1,2
5518858,54,22,-1,-1,6
5520884,34,27,-1,-1,5
5513538,10,28,-1,-1,3
5518914,5,11,-1,-1,1
5515787,46,13,-1,-1,5
5515244,27,24,-1,-1,6
5518163,37,46,-1,-1,7
5514600,56,11,-1,-1,7
5519611,31,33,-1,-1,6
5518607,27,30,-1,-1,3
5520704,34,40,-1,-1,6
5520822,3,15,-1,-1,3
5512352,53,49,-1,-1,6
5519835,34,14,-1,-1,4
5519833,3,14,-1,-1,4
5517095,48,54,-1,-1,0
5519407,24,9,-1,-1,7
5519045,18,7,-1,-1,1
5520901,10,39,-1,-1,5
5520773,17,48,-1,-1,4
5518758,7,5,-1,-1,2
5514914,48,28,-1,-1,2
5520705,49,22,-1,-1,7
5513796,11,28,-1,-1,7
5517773,1,17,-1,-1,5
5518796,50,57,-1,-1,1
5513226,33,23,-1,-1,2
5519030,29,8,-1,-1,1
5519280,53,29,-1,-1,1
5518882,51,31,-1,-1,4
5519496,27,11,-1,-1,3
5520708,47,22,-1,-1,5
5519840,26,21,-1,-1,5
5517857,48,42,-1,-1,4
5511435,12,55,-1,-1,1
5518738,52,4,-1,-1,6
5518798,26,8,-1,-1,5
5520469,27,21,-1,-1,1
5518517,16,49,-1,-1,7
5520123,47,40,-1,-1,3
5513161,37,30,-1,-1,4
5517569,4,47,-1,-1,6
5519066,21,42,-1,-1,1
5516980,53,35,-1,-1,1
5519333,53,45,-1,-1,4
5520652,26,2,-1,-1,5
5519997,2,13,-1,-1,6
5517555,32,4,-1,-1,6
5519290,37,9,-1,-1,4
5510544,4,4,-1,-1,5
5516439,14,36,-1,-1,4
5519365,36,22,-1,-1,0
5508141,25,50,-1,-1,1
5516446,56,14,-1,-1,0
5519340,43,2,-1,-1,4
5519117,44,53,-1,-1,4
5518489,14,10,-1,-1,1
5517283,22,5,-1,-1,2
5516522,19,30,-1,-1,4
5520258,16,13,-1,-1,0
5516557,9,14,-1,-1,3
5520541,24,8,-1,-1,2
5519363,14,38,-1,-1,5
5510226,23,56,-1,-1,5
5519106,53,11,-1,-1,0
5515900,58,29,-1,-1,5
5518944,46,3,-1,-1,3
5516869,24,22,-1,-1,5
5519819,53,19,-1,-1,5
5520201,27,8,-1,-1,0
5514720,40,41,-1,-1,7
5520515,39,5,-1,-1,7
5515146,30,33,-1,-1,6
5516752,41,4,-1,-1,2
5519472,34,26,-1,-1,0
5513863,56,27,-1,-1,2
5517884,54,25,-1,-1,3
5516787,46,0,-1,-1,6
5520637,42,28,-1,-1,7
5520905,22,14,-1,-1,7
5514328,45,40,-1,-1,0
5519412,43,13,-1,-1,6
5518188,25,2,-1,-1,7
5518329,17,8,-1,-1,6
5520936,36,19,-1,-1,5
5516216,8,15,-1,-1,2
5508205,13,20,-1,-1,7
5514535,42,16,-1,-1,0
5517729,32,1,-1,-1,5
5519504,5,23,-1,-1,7
5520602,44,30,-1,-1,0
5520286,33,38,-1,-1,2
5520920,22,54,-1,-1,6
5520529,13,30,-1,-1,3
5519355,19,40,-1,-1,1
5514277,16,56,-1,-1,0
5517882,37,14,-1,-1,2
5518672,9,17,-1,-1,3
5516671,26,51,-1,-1,3
5517130,34,3,-1,-1,5
5519338,31,6,-1,-1,3
5513557,32,49,-1,-1,4
5513446,29,7,-1,-1,5
5520674,0,35,-1,-1,4
5518303,52,49,-1,-1,2
5518782,29,40,-1,-1,4
5519902,44,57,-1,-1,3
5509553,10,33,-1,-1,3
5519010,10,5,-1,-1,3
5508105,25,49,-1,-1,0
5520907,16,12,-1,-1,3
5516234,27,25,-1,-1,5
5519414,27,44,-1,-1,3
5520409,18,32,-1,-1,5
5520435,28,38,-1,-1,1
5520495,11,27,-1,-1,5
5520714,34,37,-1,-1,6
5520912,12,26,-1,-1,2
5518403,56,9,-1,-1,7
5520876,24,47,-1,-1,0
5520155,28,55,-1,-1,7
5519350,5,43,-1,-1,0
5515904,50,48,-1,-1,5
5519861,52,38,-1,-1,5
5520518,3,37,-1,-1,1
5512584,7,7,-1,-1,1
5519142,52,13,-1,-1,6
5520752,49,57,-1,-1,4
5520061,3,29,-1,-1,4
5520197,47,25,-1,-1,7
5515156,29,56,-1,-1,5
5519228,26,0,-1,-1,6
5520352,58,14,-1,-1,6
5517823,11,14,-1,-1,1
5519018,20,37,-1,-1,0
5519500,0,41,-1,-1,0
5508337,39,43,-1,-1,3
5520065,31,35,-1,-1,6
5514238,58,57,-1,-1,5
5518865,33,11,-1,-1,4
5514333,33,26,-1,-1,7
5519770,53,12,-1,-1,2
5518082,57,18,-1,-1,5
5519700,11,15,-1,-1,6
5520726,7,51,-1,-1,2
5515848,20,45,-1,-1,2
5516692,47,44,-1,-1,6
5520429,36,37,-1,-1,6
5520580,28,42,-1,-1,7
5518938,50,33,-1,-1,6
5519078,9,52,-1,-1,0
5511524,58,17,-1,-1,5
5509729,36,50,-1,-1,6
5516554,43,7,-1,-1,5
5518645,35,16,-1,-1,6
5519165,41,31,-1,-1,1
5520020,51,24,-1,-1,2
5519522,50,40,-1,-1,6
5518840,19,19,-1,-1,4
5519585,29,19,-1,-1,3
5520149,22,12,-1,-1,4
5519094,49,14,-1,-1,0
5519619,16,40,-1,-1,5
5517351,31,39,-1,-1,6
5520808,18,27,-1,-1,7
5518302,40,27,-1,-1,2
5520914,4,31,-1,-1,4
5517363,25,22,-1,-1,0
5517818,30,23,-1,-1,2
5519353,7,22,-1,-1,5
5512878,39,28,-1,-1,1
5517616,8,37,-1,-1,1
5520615,20,35,-1,-1,7
5520144,12,38,-1,-1,4
5519704,38,47,-1,-1,1
5518052,20,38,-1,-1,7
5517483,54,12,-1,-1,5
5507546,58,9,-1,-1,5
5517864,20,20,-1,-1,5
5518008,58,23,-1,-1,4
5520262,6,12,-1,-1,4
5519233,6,17,-1,-1,1
5519814,11,2,-1,-1,5
5514936,7,23,-1,-1,1
5518993,32,57,-1,-1,2
5510537,4,7,-1,-1,7
5516049,5,17,-1,-1,3
5520604,15,17,-1,-1,5
5520344,34,4,-1,-1,7
5519926,42,20,-1,-1,4
5517967,57,46,-1,-1,1
5520348,18,3,-1,-1,0
5518019,0,11,-1,-1,0
5518404,11,58,-1,-1,0
5518193,33,54,-1,-1,7
5516414,9,10,-1,-1,6
5518834,8,45,-1,-1,6
5512575,2,41,-1,-1,3
5518439,15,12,-1,-1,0
5516299,23,58,-1,-1,2
5519952,16,11,-1,-1,0
5520796,30,31,-1,-1,7
5519919,29,43,-1,-1,4
5520966,17,44,-1,-1,1
5517424,24,41,-1,-1,1
5517091,22,57,-1,-1,5
5519745,25,16,-1,-1,5
5518129,5,26,-1,-1,7
5520165,12,18,-1,-1,7
5520366,4,35,-1,-1,5
5517261,17,11,-1,-1,0
5520797,13,16,-1,-1,0
5518436,17,26,-1,-1,2
5513545,41,48,-1,-1,1
5519853,35,48,-1,-1,3
5520491,44,12,-1,-1,3
5520660,21,36,-1,-1,0
5512664,41,28,-1,-1,3
5515419,40,9,-1,-1,6
5510918,20,19,-1,-1,1
5517444,0,52,-1,-1,3
5518564,25,26,-1,-1,0
5517887,8,53,-1,-1,4
5506763,29,17,-1,-1,0
5520167,58,28,-1,-1,0
5518096,34,38,-1,-1,5
5520754,42,23,-1,-1,4
5520401,54,49,-1,-1,6
5519481,19,35,-1,-1,4
5520880,14,34,-1,-1,6
5520140,44,20,-1,-1,6
5520935,56,24,-1,-1,2
5509745,20,29,-1,-1,1
5511149,44,7,-1,-1,4
5516638,8,38,-1,-1,6
5517586,15,50,-1,-1,4
5520370,40,40,-1,-1,2
5517513,56,0,-1,-1,3
5517215,18,49,-1,-1,1
5518328,11,22,-1,-1,0
5520145,17,15,-1,-1,1
5514541,32,41,-1,-1,4
5513854,37,19,-1,-1,3
5512195,27,1,-1,-1,5
5519697,1,34,-1,-1,2
5499548,25,10,-1,-1,3
5514570,57,13,-1,-1,1
5519517,18,48,-1,-1,4
5519279,52,3,-1,-1,7
5518568,30,6,-1,-1,2
5519211,34,54,-1,-1,3
5516426,0,45,-1,-1,2
5519737,1,56,-1,-1,1
5519728,8,33,-1,-1,4
5520417,3,1,-1,-1,4
5520659,48,40,-1,-1,5
5512795,4,43,-1,-1,3
5520596,36,35,-1,-1,2
5518572,35,35,-1,-1,6
5515957,9,31,-1,-1,3
5520676,42,35,-1,-1,0
5517874,38,23,-1,-1,4
5519859,57,45,-1,-1,7
5520351,57,54,-1,-1,1
5520254,38,26,-1,-1,4
5514768,1,41,-1,-1,1
5516575,51,34,-1,-1,5
5514705,57,25,-1,-1,1
5517662,40,45,-1,-1,6
5518254,11,52,-1,-1,0
5519401,43,16,-1,-1,3
5517440,0,9,-1,-1,0
5519359,6,7,-1,-1,2
5514978,24,49,-1,-1,2
5515791,22,9,-1,-1,7
5513689,12,19,-1,-1,4
5517132,28,36,-1,-1,2
5519183,25,4,-1,-1,2
5519650,26,49,-1,-1,6
5513813,2,51,-1,-1,6
5515022,34,31,-1,-1,7
5513075,52,28,-1,-1,2
5520326,7,12,-1,-1,2
5516151,49,27,-1,-1,1
5520940,16,7,-1,-1,7
5519987,16,34,-1,-1,7
5506658,0,8,-1,-1,2
5519497,39,58,-1,-1,6
5507894,46,24,-1,-1,3
5518304,37,48,-1,-1,4
5519487,41,32,-1,-1,4
5509508,33,3,-1,-1,1
5519694,11,51,-1,-1,3
5518132,31,21,-1,-1,2
5517123,2,7,-1,-1,6
5520638,32,38,-1,-1,4
5511967,48,32,-1,-1,3
5519629,19,5,-1,-1,5
5520338,13,42,-1,-1,2
5520433,27,56,-1,-1,6
5511638,27,54,-1,-1,0
5505460,20,13,-1,-1,1
5513683,43,15,-1,-1,2
5519312,18,9,-1,-1,4
5520427,2,17,-1,-1,6
5519175,7,44,-1,-1,5
5518472,36,26,-1,-1,3
5520922,49,15,-1,-1,7
5520237,55,45,-1,-1,4
5519402,13,49,-1,-1,4
5519297,17,20,-1,-1,0
5519995,29,6,-1,-1,0
5517584,49,56,-1,-1,1
5519935,15,19,-1,-1,1
5519591,37,15,-1,-1,3
5519307,21,4,-1,-1,3
5510467,9,6,-1,-1,1
5512434,10,12,-1,-1,5
5519560,7,4,-1,-1,6
5519014,19,17,-1,-1,2
5520785,34,21,-1,-1,2
5515019,37,58,-1,-1,2
5520038,17,35,-1,-1,3
5520904,15,29,-1,-1,1
5520218,55,6,-1,-1,2
5519771,56,22,-1,-1,5
5518956,58,12,-1,-1,5
5520916,33,53,-1,-1,2
5519634,36,7,-1,-1,2
5516958,18,19,-1,-1,5
5519323,38,30,-1,-1,2
5519344,33,10,-1,-1,5
5516833,48,12,-1,-1,3
5519690,13,52,-1,-1,7
5513476,43,1,-1,-1,1
5513255,2,47,-1,-1,0
5515541,4,49,-1,-1,5
5518335,45,13,-1,-1,7
5519847,11,1,-1,-1,3
5520295,29,1,-1,-1,1
5519498,3,4,-1,-1,0
5514657,4,32,-1,-1,4
5520477,10,6,-1,-1,1
5520361,51,52,-1,-1,0
5520501,19,37,-1,-1,6
5515874,0,54,-1,-1,4
5515260,22,11,-1,-1,0
5520046,2,46,-1,-1,6
5518534,26,12,-1,-1,1
5520450,11,4,-1,-1,2
5519908,11,25,-1,-1,5
5518860,30,52,-1,-1,0
5510490,3,56,-1,-1,0
5517979,57,31,-1,-1,1
5514801,34,58,-1,-1,7
5519300,2,20,-1,-1,1
5519182,30,12,-1,-1,5
5517553,55,44,-1,-1,6
5518239,51,41,-1,-1,4
5518937,28,6,-1,-1,2
5518468,8,51,-1,-1,2
5520552,22,15,-1,-1,4
5520117,46,58,-1,-1,7
5520881,58,58,-1,-1,0
5520666,27,3,-1,-1,4
5518461,50,13,-1,-1,1
5520242,47,57,-1,-1,6
5511017,33,15,-1,-1,5
5520154,9,54,-1,-1,6
5520372,43,44,-1,-1,1
5520332,20,0,-1,-1,6
5503345,33,0,-1,-1,6
5520511,26,58,-1,-1,7
5519465,23,53,-1,-1,2
5519193,30,46,-1,-1,5
5520385,54,4,-1,-1,0
5518249,26,37,-1,-1,3
5520465,43,54,-1,-1,7
5518899,46,34,-1,-1,6
5516785,43,0,-1,-1,5
5516506,14,24,-1,-1,2
5520240,16,9,-1,-1,1
5520288,46,45,-1,-1,3
5515669,39,22,-1,-1,6
5518072,8,49,-1,-1,1
5519242,54,5,-1,-1,2
5520164,29,58,-1,-1,2
5507028,25,14,-1,-1,6
5520299,46,32,-1,-1,3
5509562,14,21,-1,-1,3
5517531,38,5,-1,-1,1
5516482,2,24,-1,-1,7
5517408,50,50,-1,-1,5
5520625,13,56,-1,-1,7
5520001,26,44,-1,-1,7
5519192,36,48,-1,-1,1
5514953,17,37,-1,-1,7
5502588,23,39,-1,-1,7
5520471,47,56,-1,-1,7
5517683,48,10,-1,-1,5
5520347,56,8,-1,-1,7
5516791,45,27,-1,-1,7
5516112,42,56,-1,-1,2
5520532,33,44,-1,-1,7
5513971,34,13,-1,-1,0
5515734,56,33,-1,-1,0
5512534,41,15,-1,-1,7
5514366,30,29,-1,-1,2
5515309,1,3,-1,-1,4
5519473,50,2,-1,-1,5
5515994,32,53,-1,-1,7
5518854,28,41,-1,-1,4
5519332,18,42,-1,-1,7
5520217,50,49,-1,-1,5
5516261,17,33,-1,-1,1
5519762,46,47,-1,-1,7
5520737,11,54,-1,-1,5
5518005,18,36,-1,-1,6
5519185,22,48,-1,-1,0
5518148,13,22,-1,-1,3
5519422,24,2,-1,-1,1
5520800,55,34,-1,-1,5
5520697,19,42,-1,-1,7
5516594,6,42,-1,-1,2
5520626,36,29,-1,-1,0
5517981,4,30,-1,-1,7
5519195,23,31,-1,-1,1
5520938,48,11,-1,-1,5
5519396,45,36,-1,-1,7
5520715,11,48,-1,-1,6
5520116,46,44,-1,-1,2
5519022,52,31,-1,-1,0
5520174,30,35,-1,-1,7
5512426,44,49,-1,-1,6
5513264,40,19,-1,-1,3
5513023,2,36,-1,-1,7
5519978,19,41,-1,-1,3
5519754,40,34,-1,-1,1
5519740,13,33,-1,-1,5
5518185,27,35,-1,-1,4
5519335,13,27,-1,-1,5
5518001,6,19,-1,-1,4
5512678,36,28,-1,-1,7
5519606,15,56,-1,-1,5
5509195,43,26,-1,-1,2
5511127,20,4,-1,-1,2
5518700,57,58,-1,-1,2
5520157,3,45,-1,-1,4
5514448,21,15,-1,-1,4
5518355,17,23,-1,-1,6
5518892,50,5,-1,-1,6
5519673,36,3,-1,-1,6
5517019,30,20,-1,-1,4
5519523,1,55,-1,-1,6
5512199,18,31,-1,-1,4
5517003,58,26,-1,-1,7
5515352,50,17,-1,-1,4
5518848,22,45,-1,-1,0
5520188,13,1,-1,-1,0
5514301,42,24,-1,-1,0
5515798,44,8,-1,-1,0
5520951,17,3,-1,-1,7
5512805,4,1,-1,-1,7
5519394,37,38,-1,-1,6
5517313,28,49,-1,-1,6
5516979,29,9,-1,-1,3
5518561,33,31,-1,-1,6
5513843,31,14,-1,-1,1
5510669,54,13,-1,-1,4
5520223,29,32,-1,-1,3
5520950,11,19,-1,-1,7
5520918,43,57,-1,-1,7
5518349,6,47,-1,-1,1
5520276,19,39,-1,-1,3
5519613,53,4,-1,-1,0
5520519,40,32,-1,-1,0
5517639,14,48,-1,-1,5
5519954,15,30,-1,-1,0
5519996,44,31,-1,-1,6
5520256,52,39,-1,-1,5
5519832,33,9,-1,-1,1
5518750,33,28,-1,-1,4
5518378,24,58,-1,-1,1
5517403,26,42,-1,-1,3
5517919,16,45,-1,-1,2
5509287,22,33,-1,-1,1
5517217,57,39,-1,-1,3
5513807,2,31,-1,-1,3
5518994,37,32,-1,-1,0
5515947,44,28,-1,-1,7
5518134,12,4,-1,-1,4
5518376,35,21,-1,-1,1
5520614,50,0,-1,-1,4
5516854,35,34,-1,-1,5
5518771,33,20,-1,-1,3
5520198,26,36,-1,-1,1
5517640,10,26,-1,-1,4
5519207,30,38,-1,-1,0
5520485,54,2,-1,-1,1
5512227,57,57,-1,-1,1
5519115,30,19,-1,-1,0
5518426,19,54,-1,-1,3
5505208,36,36,-1,-1,7
5519167,1,10,-1,-1,7
5511260,52,54,-1,-1,6
5520755,54,3,-1,-1,7
5519897,13,32,-1,-1,7
5520753,45,24,-1,-1,3
5519660,51,21,-1,-1,1
5519011,43,30,-1,-1,1
5515530,42,31,-1,-1,4
5512106,57,6,-1,-1,3
5518305,8,11,-1,-1,1
5519644,50,43,-1,-1,7
5520847,14,14,-1,-1,3
5515699,9,29,-1,-1,1
5519432,22,22,-1,-1,6
5511303,42,47,-1,-1,2
5520799,46,23,-1,-1,3
5520761,24,27,-1,-1,6
5516517,14,15,-1,-1,4
5520340,25,48,-1,-1,0
5514369,34,11,-1,-1,0
5520798,16,16,-1,-1,4
5519933,19,49,-1,-1,5
5512480,31,30,-1,-1,0
5520184,43,14,-1,-1,3
5519146,58,38,-1,-1,4
5519855,49,35,-1,-1,2
5509876,23,1,-1,-1,1
5520461,5,7,-1,-1,3
5516680,49,38,-1,-1,6
5514925,2,34,-1,-1,6
5516912,39,16,-1,-1,5
5519122,35,24,-1,-1,1
5520702,57,48,-1,-1,6
5514353,36,21,-1,-1,7
5520026,30,27,-1,-1,3
5516976,6,39,-1,-1,1
5510830,11,26,-1,-1,3
5516607,46,42,-1,-1,5
5520582,32,50,-1,-1,0
5520213,15,5,-1,-1,0
5517198,41,9,-1,-1,7
5520345,52,29,-1,-1,5
5520508,42,36,-1,-1,1
5520510,45,52,-1,-1,4
5504079,21,9,-1,-1,6
5519567,55,5,-1,-1,0
5520058,4,40,-1,-1,2
5520183,1,18,-1,-1,4
5519549,40,7,-1,-1,4
5517657,8,57,-1,-1,5
5516021,1,57,-1,-1,5
5516393,20,14,-1,-1,7
5517870,17,13,-1,-1,7
5519809,26,32,-1,-1,2
5519866,53,36,-1,-1,3
5519779,47,11,-1,-1,3
5515149,28,11,-1,-1,4
5519813,35,51,-1,-1,3
5519727,15,18,-1,-1,0
5520127,45,6,-1,-1,0
5517138,54,32,-1,-1,3
5519061,15,15,-1,-1,2
5519999,10,54,-1,-1,2
5516706,38,32,-1,-1,7
5520685,45,7,-1,-1,1
5514106,18,28,-1,-1,7
5508056,18,0,-1,-1,2
5519237,9,21,-1,-1,0
5519038,1,29,-1,-1,0
5519625,44,47,-1,-1,0
5520556,1,12,-1,-1,1
5516544,37,52,-1,-1,0
5520334,16,46,-1,-1,2
5519090,48,49,-1,-1,5
5516640,47,51,-1,-1,5
5518553,8,44,-1,-1,7
5515443,16,29,-1,-1,2
5520200,57,47,-1,-1,1
5513424,8,35,-1,-1,1
5520542,47,3,-1,-1,2
5520103,36,42,-1,-1,5
5518641,10,9,-1,-1,1
5519179,3,58,-1,-1,0
5520600,7,11,-1,-1,0
5520635,18,54,-1,-1,2
5517213,32,12,-1,-1,0
5520050,49,16,-1,-1,4
5518551,10,34,-1,-1,0
5520858,8,56,-1,-1,6
5517804,56,30,-1,-1,7
5508128,53,30,-1,-1,6
5508235,3,19,-1,-1,3
5519581,16,52,-1,-1,0
5517620,26,6,-1,-1,3
5517216,40,28,-1,-1,4
5520921,52,9,-1,-1,1
5520770,3,20,-1,-1,5
5519140,30,39,-1,-1,4
5519905,52,26,-1,-1,1
5519983,31,46,-1,-1,2
5514049,41,0,-1,-1,5
5519747,5,39,-1,-1,4
5520771,6,43,-1,-1,4
5518548,29,53,-1,-1,1
5520738,55,27,-1,-1,7
5517912,41,19,-1,-1,7
5513709,2,33,-1,-1,4
5517841,26,19,-1,-1,0
5519296,15,38,-1,-1,1
5518076,21,51,-1,-1,1
5518822,50,30,-1,-1,4
5518220,35,17,-1,-1,6
5515595,29,48,-1,-1,3
5518214,22,36,-1,-1,5
5520034,28,33,-1,-1,5
5520075,10,1,-1,-1,0
5517980,38,52,-1,-1,1
5520045,21,45,-1,-1,6
5516757,31,41,-1,-1,5
5515388,3,57,-1,-1,1
5519600,41,6,-1,-1,2
5520933,48,50,-1,-1,5
5518538,23,35,-1,-1,5
5515863,15,43,-1,-1,6
5519316,25,24,-1,-1,2
5519552,3,42,-1,-1,7
5518105,34,50,-1,-1,2
5517905,21,27,-1,-1,0
5519682,17,1,-1,-1,2
5518872,8,30,-1,-1,6
5519087,16,1,-1,-1,6
5519621,56,40,-1,-1,0
5520353,22,38,-1,-1,0
5520512,23,37,-1,-1,0
5512096,3,46,-1,-1,7
5520302,58,48,-1,-1,4
5509353,25,18,-1,-1,7
5519733,30,15,-1,-1,7
5516056,22,43,-1,-1,0
5520388,39,32,-1,-1,0
5520567,19,51,-1,-1,3
5518368,51,0,-1,-1,5
5515745,43,29,-1,-1,5
5518718,41,51,-1,-1,5
5517904,12,31,-1,-1,4
5514715,42,12,-1,-1,6
5518537,43,25,-1,-1,7
5519553,4,25,-1,-1,3
5519476,37,23,-1,-1,4
5519358,55,30,-1,-1,5
5517122,28,46,-1,-1,4
5520729,29,54,-1,-1,6
5513044,19,57,-1,-1,3
5514717,51,16,-1,-1,3
5520221,14,11,-1,-1,2
5518652,25,29,-1,-1,5
5520160,38,33,-1,-1,5
5519991,9,57,-1,-1,4
5515163,14,39,-1,-1,0
5519404,37,2,-1,-1,3
5519031,40,17,-1,-1,5
5520466,13,8,-1,-1,5
5511373,31,10,-1,-1,0
5513132,2,56,-1,-1,0
5518374,58,3,-1,-1,4
5520170,56,57,-1,-1,1
5518012,28,19,-1,-1,7
5519275,12,6,-1,-1,2
5518915,18,40,-1,-1,5
5517850,51,30,-1,-1,4
5519256,14,6,-1,-1,3
5520832,57,10,-1,-1,7
5512262,6,14,-1,-1,3
5516919,15,46,-1,-1,6
5519927,36,24,-1,-1,0
5518667,32,25,-1,-1,5
5516335,34,44,-1,-1,4
5520023,50,36,-1,-1,6
5520965,58,11,-1,-1,4
5507828,56,16,-1,-1,7
5519260,35,55,-1,-1,1
5520499,43,36,-1,-1,7
5515114,38,27,-1,-1,3
5515657,32,22,-1,-1,5
5517717,48,17,-1,-1,3
5518027,27,49,-1,-1,1
5514910,18,11,-1,-1,7
5520841,51,55,-1,-1,6
5516428,49,29,-1,-1,6
5517960,58,27,-1,-1,5
5518523,9,50,-1,-1,0
5512948,23,50,-1,-1,1
5520581,1,45,-1,-1,2
5518294,38,55,-1,-1,1
5519134,39,40,-1,-1,7
5519091,32,47,-1,-1,5
5518629,9,13,-1,-1,4
5516429,27,9,-1,-1,1
5520860,48,45,-1,-1,0
5518170,0,53,-1,-1,4
5513610,43,21,-1,-1,1
5520856,39,18,-1,-1,2
5515935,52,41,-1,-1,5
5520834,55,16,-1,-1,5
5520202,9,30,-1,-1,2
5513835,39,20,-1,-1,5
5495590,27,48,-1,-1,6
5516313,19,38,-1,-1,7
5519723,55,3,-1,-1,5
5520228,32,37,-1,-1,1
5518713,2,6,-1,-1,1
5520274,33,49,-1,-1,3
5520447,12,32,-1,-1,6
5519304,38,2,-1,-1,2
5517374,23,5,-1,-1,5
5520963,23,43,-1,-1,6
5520460,10,8,-1,-1,2
5519831,4,52,-1,-1,2
5520452,44,21,-1,-1,3
5518490,9,48,-1,-1,6
5504486,23,25,-1,-1,0
5519384,39,15,-1,-1,4
5519963,16,26,-1,-1,7
5520565,7,8,-1,-1,2
5518606,51,33,-1,-1,5
5504785,20,52,-1,-1,7
5516953,29,47,-1,-1,6
5514367,55,54,-1,-1,3
