# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44597756,51,17,-1,-1,4
44596045,48,15,-1,-1,7
44597198,13,6,-1,-1,4
44598088,15,26,-1,-1,5
44597169,29,16,-1,-1,5
44597697,32,47,-1,-1,1
44594974,52,31,-1,-1,4
44597597,17,15,-1,-1,0
44596608,19,10,-1,-1,2
44597501,33,56,-1,-1,5
44592855,40,21,-1,-1,7
44587633,20,55,-1,-1,3
44596458,27,34,-1,-1,5
44590937,19,3,-1,-1,4
44592101,47,39,-1,-1,0
44597382,53,35,-1,-1,2
44597690,20,22,-1,-1,6
44593411,9,8,-1,-1,7
44587424,28,11,-1,-1,2
44596530,18,3,-1,-1,3
44593581,34,54,-1,-1,5
44596919,34,23,-1,-1,5
44595042,2,40,-1,-1,3
44590857,3,19,-1,-1,7
44593786,2,23,-1,-1,0
44593295,52,43,-1,-1,0
44596183,16,28,-1,-1,7
44580430,1,22,-1,-1,7
44596900,36,11,-1,-1,5
44595489,53,28,-1,-1,6
44591210,52,39,-1,-1,2
44587781,24,0,-1,-1,2
44596543,57,24,-1,-1,5
44595485,22,1,-1,-1,7
44598062,30,31,-1,-1,2
44596805,51,43,-1,-1,7
44595797,30,14,-1,-1,3
44597464,1,54,-1,-1,5
44596258,52,38,-1,-1,4
44589661,54,4,-1,-1,4
44587868,45,43,-1,-1,4
44593342,16,15,-1,-1,4
44589957,45,44,-1,-1,1
44593992,22,27,-1,-1,6
44597008,3,49,-1,-1,2
44585018,24,40,-1,-1,0
44596714,19,23,-1,-1,1
44592643,49,53,-1,-1,5
44596266,12,17,-1,-1,4
44593332,54,26,-1,-1,4
44589142,4,46,-1,-1,2
44595366,48,32,-1,-1,5
44598050,31,19,-1,-1,1
44597400,15,36,-1,-1,7
44596870,42,39,-1,-1,7
44593833,45,54,-1,-1,6
44596663,50,6,-1,-1,3
44591351,38,41,-1,-1,0
44594580,24,14,-1,-1,1
44593239,38,37,-1,-1,7
44594760,5,19,-1,-1,1
44593478,46,37,-1,-1,7
44597103,21,23,-1,-1,4
44598074,42,47,-1,-1,7
44593578,14,5,-1,-1,4
44592443,38,32,-1,-1,6
44594733,11,36,-1,-1,1
44594043,13,14,-1,-1,6
44592496,51,3,-1,-1,1
44596092,41,18,-1,-1,0
44591791,40,38,-1,-1,6
44596381,6,30,-1,-1,2
44595411,11,33,-1,-1,1
