# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55142367,30,32,-1,-1,3
55143094,42,13,-1,-1,4
55136664,26,6,-1,-1,6
55139115,53,23,-1,-1,4
55143067,2,54,-1,-1,1
55137306,58,16,-1,-1,6
55143191,37,5,-1,-1,5
55143195,27,24,-1,-1,4
55134498,2,3,-1,-1,4
55143867,18,48,-1,-1,7
55143210,6,13,-1,-1,3
55139476,50,3,-1,-1,1
55143137,22,8,-1,-1,1
55144126,31,29,-1,-1,6
55143185,58,23,-1,-1,0
55141733,17,14,-1,-1,5
55143031,17,3,-1,-1,6
55140068,34,13,-1,-1,6
55143099,39,51,-1,-1,1
55142204,13,40,-1,-1,1
55144134,39,34,-1,-1,0
55138373,17,24,-1,-1,6
55139263,8,2,-1,-1,3
55141134,24,58,-1,-1,7
55142349,52,0,-1,-1,2
55138248,17,15,-1,-1,1
55141032,21,44,-1,-1,5
55142036,19,12,-1,-1,6
55138623,52,5,-1,-1,2
55139089,24,36,-1,-1,0
55143247,20,10,-1,-1,3
55142545,31,53,-1,-1,2
55144230,9,28,-1,-1,0
55142640,22,49,-1,-1,7
55135372,0,55,-1,-1,4
55137488,3,55,-1,-1,7
55143300,4,4,-1,-1,2
55142584,52,25,-1,-1,7
55142110,29,25,-1,-1,4
55142514,41,2,-1,-1,7
55128371,44,51,-1,-1,7
55144191,18,58,-1,-1,0
55141804,10,20,-1,-1,3
55137657,24,9,-1,-1,5
55144107,13,58,-1,-1,6
55137892,9,6,-1,-1,0
55144052,21,5,-1,-1,0
55139857,41,58,-1,-1,0
55139175,39,10,-1,-1,4
55141029,49,17,-1,-1,0
55141299,25,53,-1,-1,5
55143574,30,25,-1,-1,1
55139417,20,13,-1,-1,6
55142006,8,1,-1,-1,2
55143998,12,37,-1,-1,7
55141201,38,50,-1,-1,4
55131441,41,12,-1,-1,2
55141410,1,53,-1,-1,5
55138584,56,27,-1,-1,0
55141431,43,24,-1,-1,1
55144150,12,19,-1,-1,6
55142237,55,47,-1,-1,6
55143423,12,0,-1,-1,3
55140873,31,7,-1,-1,4
55141971,29,43,-1,-1,6
55142481,25,13,-1,-1,5
55140646,23,47,-1,-1,5
55143668,31,16,-1,-1,6
55143601,28,7,-1,-1,1
55140149,57,46,-1,-1,2
55136151,45,44,-1,-1,3
55142318,44,54,-1,-1,1
55135627,10,24,-1,-1,0
55143769,13,28,-1,-1,6
55142364,4,22,-1,-1,1
55144119,14,27,-1,-1,4
55135574,56,41,-1,-1,1
55142878,37,56,-1,-1,5
55140975,39,13,-1,-1,2
55139028,15,44,-1,-1,3
55143271,31,43,-1,-1,5
55129931,3,58,-1,-1,2
55141340,5,7,-1,-1,1
55142439,53,58,-1,-1,2
55143266,9,13,-1,-1,7
55141990,51,53,-1,-1,2
55133995,40,17,-1,-1,2
55138772,12,55,-1,-1,5
55138395,30,2,-1,-1,5
55140763,2,24,-1,-1,1
55141989,54,31,-1,-1,0
55142207,49,2,-1,-1,3
55139545,15,28,-1,-1,2
55139986,9,26,-1,-1,1
55143960,0,33,-1,-1,4
55134374,58,35,-1,-1,4
55143218,35,19,-1,-1,3
55139064,19,21,-1,-1,3
55138601,52,11,-1,-1,1
55143837,46,55,-1,-1,7
55140638,57,14,-1,-1,2
55139987,40,2,-1,-1,6
55143847,46,20,-1,-1,1
55138959,0,14,-1,-1,4
55142710,17,58,-1,-1,1
55139298,0,11,-1,-1,3
55142258,26,51,-1,-1,5
55142009,30,37,-1,-1,1
55143662,33,34,-1,-1,5
55143656,3,10,-1,-1,3
55137327,32,52,-1,-1,1
55143487,52,9,-1,-1,5
55140618,14,14,-1,-1,2
55144170,3,0,-1,-1,5
55139755,33,12,-1,-1,2
55143444,17,11,-1,-1,0
55141864,17,55,-1,-1,2
55140102,0,22,-1,-1,3
55143710,23,11,-1,-1,4
55142123,22,12,-1,-1,2
55140331,35,34,-1,-1,5
55135088,25,19,-1,-1,5
55144137,51,0,-1,-1,6
55142197,0,48,-1,-1,4
55143704,16,6,-1,-1,6
55140558,45,3,-1,-1,0
55143135,43,9,-1,-1,3
55141509,54,38,-1,-1,6
55142941,40,26,-1,-1,1
55132113,19,36,-1,-1,6
55142394,35,4,-1,-1,3
55143853,58,51,-1,-1,6
55144128,49,9,-1,-1,0
55131756,4,26,-1,-1,1
55141766,13,43,-1,-1,1
55141094,55,52,-1,-1,0
55139717,49,38,-1,-1,1
55139191,7,1,-1,-1,2
55139676,16,13,-1,-1,1
55143908,45,18,-1,-1,0
55143100,18,46,-1,-1,7
55140491,24,10,-1,-1,7
55125912,13,55,-1,-1,2
55140141,20,8,-1,-1,0
55142395,13,21,-1,-1,1
55133417,12,57,-1,-1,4
55141281,48,53,-1,-1,0
55141359,36,41,-1,-1,2
55139764,17,23,-1,-1,3
55138850,25,52,-1,-1,2
55143290,24,14,-1,-1,0
55141203,26,42,-1,-1,2
55142914,45,55,-1,-1,0
55128137,0,9,-1,-1,1
55142772,4,10,-1,-1,7
55141835,28,24,-1,-1,2
55135882,10,55,-1,-1,3
55125011,18,33,-1,-1,7
55138367,50,45,-1,-1,0
55138236,40,34,-1,-1,3
55142841,41,32,-1,-1,3
55141625,51,49,-1,-1,4
55139442,24,53,-1,-1,5
55138900,55,55,-1,-1,4
55135180,25,6,-1,-1,0
55144210,22,43,-1,-1,5
55144133,17,42,-1,-1,4
55141677,20,4,-1,-1,6
55143552,56,13,-1,-1,3
55140135,39,26,-1,-1,5
55142945,22,7,-1,-1,3
55139739,18,16,-1,-1,2
55143415,20,25,-1,-1,2
55140596,2,39,-1,-1,6
55140009,22,17,-1,-1,2
55143724,39,28,-1,-1,1
55142189,15,24,-1,-1,4
55141061,33,3,-1,-1,3
55143943,38,32,-1,-1,1
55143799,29,36,-1,-1,6
55138856,38,22,-1,-1,6
55143750,0,45,-1,-1,2
55141378,42,24,-1,-1,1
55143563,13,38,-1,-1,3
55140333,50,7,-1,-1,7
55136631,20,37,-1,-1,2
55143949,50,54,-1,-1,2
55133646,30,28,-1,-1,0
55143382,44,1,-1,-1,0
55137710,0,57,-1,-1,2
55143041,26,55,-1,-1,6
55140363,6,1,-1,-1,3
55122028,25,58,-1,-1,2
55143071,45,2,-1,-1,1
55143454,53,4,-1,-1,5
55139218,37,2,-1,-1,4
55143070,43,37,-1,-1,2
55138661,13,33,-1,-1,6
55143422,20,46,-1,-1,1
55140425,26,16,-1,-1,5
55136477,15,12,-1,-1,5
55140527,20,33,-1,-1,6
55138112,4,18,-1,-1,6
55141469,18,32,-1,-1,6
55143037,10,23,-1,-1,2
55142869,39,21,-1,-1,1
55140118,11,23,-1,-1,0
55131145,31,2,-1,-1,3
55135876,23,53,-1,-1,6
55143580,24,18,-1,-1,5
55139563,19,2,-1,-1,5
55144177,6,14,-1,-1,6
55142575,54,13,-1,-1,0
55143337,26,7,-1,-1,0
55143192,34,27,-1,-1,7
55143323,37,28,-1,-1,1
55143119,16,34,-1,-1,5
55141115,2,56,-1,-1,7
55144130,51,36,-1,-1,5
55142647,55,2,-1,-1,5
55140536,38,41,-1,-1,7
55139688,52,54,-1,-1,1
55142426,52,30,-1,-1,6
55144026,37,39,-1,-1,0
55141458,2,25,-1,-1,5
55134552,21,11,-1,-1,7
55141060,42,8,-1,-1,7
55140845,33,18,-1,-1,4
55127208,56,0,-1,-1,6
55142220,29,18,-1,-1,0
55142791,35,49,-1,-1,1
55142290,57,13,-1,-1,4
55136164,24,21,-1,-1,1
55139901,54,44,-1,-1,1
55142159,52,55,-1,-1,1
55141874,9,31,-1,-1,6
55143856,35,14,-1,-1,0
55143482,50,31,-1,-1,2
55143955,44,13,-1,-1,1
55143068,17,35,-1,-1,6
