# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15217804,3,22,-1,-1,5
15214449,42,29,-1,-1,1
15220609,5,18,-1,-1,0
15219588,13,2,-1,-1,0
15215284,29,15,-1,-1,7
15221316,0,37,-1,-1,4
15220239,52,32,-1,-1,1
15221576,48,30,-1,-1,0
15214032,57,29,-1,-1,6
15216458,52,49,-1,-1,3
15217737,23,38,-1,-1,3
15219532,22,26,-1,-1,2
15214162,55,57,-1,-1,6
15216725,17,3,-1,-1,7
15212055,2,58,-1,-1,6
15222066,20,3,-1,-1,0
15216895,12,34,-1,-1,5
15217092,36,13,-1,-1,6
15220153,28,49,-1,-1,6
15221697,6,6,-1,-1,2
15215236,55,51,-1,-1,1
15217274,54,15,-1,-1,0
15221527,27,14,-1,-1,2
15221226,28,1,-1,-1,3
15221805,8,35,-1,-1,2
15218760,48,47,-1,-1,0
15221223,48,8,-1,-1,2
15221612,19,21,-1,-1,3
15222212,50,20,-1,-1,4
15221913,26,3,-1,-1,5
15220859,58,57,-1,-1,4
15222005,50,27,-1,-1,7
15220314,45,18,-1,-1,6
15221422,39,25,-1,-1,3
15222219,17,57,-1,-1,5
15222233,58,2,-1,-1,4
15215942,22,21,-1,-1,1
15221918,5,30,-1,-1,2
15220508,29,39,-1,-1,2
15217299,57,19,-1,-1,0
15222262,39,34,-1,-1,1
15218617,21,19,-1,-1,0
15217951,39,36,-1,-1,2
15219307,8,3,-1,-1,1
15208906,58,17,-1,-1,0
15219904,36,25,-1,-1,1
15220157,8,21,-1,-1,4
15220389,53,49,-1,-1,2
15221761,50,2,-1,-1,4
15210253,17,22,-1,-1,5
15218072,52,58,-1,-1,2
15221803,16,53,-1,-1,6
15220443,41,41,-1,-1,4
15215141,30,56,-1,-1,3
15213704,13,46,-1,-1,7
15216682,53,31,-1,-1,4
15217935,17,45,-1,-1,3
15214039,11,40,-1,-1,5
15219685,53,40,-1,-1,2
15220328,49,15,-1,-1,4
15219113,52,33,-1,-1,1
15221388,7,28,-1,-1,7
15203804,29,6,-1,-1,4
15214666,37,14,-1,-1,4
15218293,57,58,-1,-1,6
15220218,1,20,-1,-1,2
15213591,40,13,-1,-1,7
15221418,40,3,-1,-1,1
15221951,54,28,-1,-1,0
15222222,43,47,-1,-1,6
15221308,21,24,-1,-1,0
15222083,51,46,-1,-1,2
15219631,51,43,-1,-1,7
15208467,14,18,-1,-1,3
15219827,50,32,-1,-1,1
15221754,41,45,-1,-1,3
15222270,39,33,-1,-1,0
15217300,11,54,-1,-1,4
15215848,6,50,-1,-1,7
15221297,40,52,-1,-1,3
15221159,52,53,-1,-1,7
15217981,7,21,-1,-1,5
15213400,21,36,-1,-1,1
15220668,23,20,-1,-1,0
15221794,22,45,-1,-1,1
15221106,2,7,-1,-1,3
15220938,0,9,-1,-1,0
15221713,47,17,-1,-1,2
15219625,51,56,-1,-1,0
15218621,34,28,-1,-1,7
15219510,44,19,-1,-1,2
15221068,20,38,-1,-1,1
15217853,43,10,-1,-1,4
15220919,20,55,-1,-1,1
15210158,54,18,-1,-1,6
15221023,50,34,-1,-1,3
15215742,52,9,-1,-1,2
15221942,41,31,-1,-1,3
15219245,34,20,-1,-1,6
15219635,24,11,-1,-1,5
15220827,48,58,-1,-1,1
15222130,11,19,-1,-1,5
15221810,56,12,-1,-1,2
15208809,23,46,-1,-1,6
15221245,39,26,-1,-1,5
15215897,27,8,-1,-1,5
15217275,7,57,-1,-1,3
15217362,25,57,-1,-1,2
15220604,4,11,-1,-1,0
15217178,49,3,-1,-1,3
15213223,45,21,-1,-1,4
15220070,18,12,-1,-1,0
15219185,38,34,-1,-1,2
15220590,20,29,-1,-1,1
15216812,42,24,-1,-1,2
15214996,27,24,-1,-1,0
15222250,18,1,-1,-1,3
15217654,56,10,-1,-1,7
15221930,43,44,-1,-1,0
15222232,37,15,-1,-1,4
15220025,11,6,-1,-1,1
15211929,9,2,-1,-1,6
15217336,49,14,-1,-1,5
15215128,19,39,-1,-1,5
15221969,28,43,-1,-1,6
15220963,20,37,-1,-1,1
15221040,11,11,-1,-1,5
15220879,19,54,-1,-1,6
15216409,56,40,-1,-1,7
15218344,24,42,-1,-1,2
15220654,31,25,-1,-1,5
15217644,50,57,-1,-1,0
15222023,53,14,-1,-1,7
15220260,6,19,-1,-1,4
15221484,21,17,-1,-1,1
15216273,27,0,-1,-1,4
15221349,50,42,-1,-1,5
15221365,38,37,-1,-1,5
15219258,20,30,-1,-1,1
15221775,35,34,-1,-1,5
15222024,30,58,-1,-1,1
15221782,48,18,-1,-1,3
15222151,26,6,-1,-1,3
15221470,43,41,-1,-1,3
15216914,11,33,-1,-1,7
15217894,40,20,-1,-1,7
15222243,20,2,-1,-1,5
15218695,51,13,-1,-1,1
15219901,1,47,-1,-1,2
15217835,55,14,-1,-1,2
15221906,0,54,-1,-1,1
15219604,35,49,-1,-1,7
15215357,5,36,-1,-1,3
15218928,54,39,-1,-1,2
15217896,32,11,-1,-1,3
15221846,47,0,-1,-1,3
15219376,36,18,-1,-1,5
15219665,54,55,-1,-1,6
15218631,13,31,-1,-1,3
15221115,38,17,-1,-1,2
15216980,53,3,-1,-1,5
15221066,10,0,-1,-1,5
15221627,23,22,-1,-1,2
15219556,6,29,-1,-1,2
15221599,4,24,-1,-1,5
15221039,53,7,-1,-1,4
15220506,16,46,-1,-1,7
15220663,24,48,-1,-1,3
15220409,44,12,-1,-1,2
15218961,53,33,-1,-1,6
15218511,9,30,-1,-1,5
15221423,53,17,-1,-1,0
15221180,54,51,-1,-1,6
15221709,26,12,-1,-1,5
15217685,42,20,-1,-1,7
15221374,2,32,-1,-1,1
15212611,27,51,-1,-1,6
15201210,14,14,-1,-1,6
15220517,47,21,-1,-1,3
15219368,17,35,-1,-1,5
15219048,11,31,-1,-1,3
15221378,52,42,-1,-1,3
15222162,54,54,-1,-1,6
15218626,53,18,-1,-1,4
15217975,21,47,-1,-1,4
15219747,54,23,-1,-1,6
15211457,21,25,-1,-1,7
15220401,42,13,-1,-1,7
15221430,22,51,-1,-1,0
15221287,27,4,-1,-1,4
15222150,55,44,-1,-1,6
15221128,45,53,-1,-1,1
15222182,21,4,-1,-1,3
15215950,7,35,-1,-1,5
15220918,43,29,-1,-1,0
15219713,46,58,-1,-1,2
15221850,2,18,-1,-1,1
15221401,39,50,-1,-1,7
15220115,0,56,-1,-1,0
15221780,1,17,-1,-1,0
15220635,51,38,-1,-1,1
15220220,17,16,-1,-1,3
15222275,13,22,-1,-1,4
15220582,0,2,-1,-1,1
15216819,38,15,-1,-1,1
15201901,42,58,-1,-1,0
15221992,38,22,-1,-1,0
15221840,50,39,-1,-1,6
15222046,31,30,-1,-1,7
15220170,12,20,-1,-1,1
15218962,40,25,-1,-1,0
15209389,28,4,-1,-1,4
15215266,46,7,-1,-1,5
15212981,3,53,-1,-1,3
15220206,14,20,-1,-1,2
15221014,25,35,-1,-1,3
15221941,36,37,-1,-1,0
15221983,13,10,-1,-1,1
15221583,12,5,-1,-1,1
15215109,36,39,-1,-1,3
15217819,37,47,-1,-1,3
15215013,8,29,-1,-1,5
15221276,30,52,-1,-1,0
15219310,42,9,-1,-1,1
15221072,15,6,-1,-1,2
15221691,34,7,-1,-1,1
15222251,9,46,-1,-1,0
15221448,41,4,-1,-1,5
15221623,52,45,-1,-1,1
15220901,37,16,-1,-1,5
15220172,25,58,-1,-1,6
15220734,13,39,-1,-1,0
15219599,30,31,-1,-1,6
15221811,34,52,-1,-1,6
15219540,28,10,-1,-1,4
15220262,43,3,-1,-1,5
15218472,19,52,-1,-1,1
15218885,42,30,-1,-1,6
15210716,54,36,-1,-1,0
15219494,7,48,-1,-1,1
15218994,35,15,-1,-1,4
15217137,52,30,-1,-1,0
15217279,3,47,-1,-1,6
15217234,24,27,-1,-1,7
15214363,14,38,-1,-1,3
15218043,4,19,-1,-1,6
15221908,30,10,-1,-1,4
15221306,38,45,-1,-1,0
15217525,49,40,-1,-1,3
15220757,0,51,-1,-1,4
15222261,36,28,-1,-1,6
15218698,48,22,-1,-1,7
15220047,58,36,-1,-1,7
15221884,35,5,-1,-1,6
15214903,58,52,-1,-1,0
15221820,56,32,-1,-1,6
15218391,25,43,-1,-1,1
15219690,29,41,-1,-1,4
15222220,37,27,-1,-1,1
15221008,37,6,-1,-1,0
15219655,3,30,-1,-1,7
15216520,39,56,-1,-1,3
15221079,39,16,-1,-1,2
15212794,0,43,-1,-1,0
15218920,11,51,-1,-1,3
15220459,46,9,-1,-1,0
15222099,55,55,-1,-1,2
15219361,50,7,-1,-1,7
15222044,51,57,-1,-1,0
15220250,57,54,-1,-1,7
15218953,15,34,-1,-1,1
15219534,46,56,-1,-1,1
15220603,27,25,-1,-1,1
15221436,38,53,-1,-1,6
15222037,26,9,-1,-1,0
15216630,7,47,-1,-1,5
15217783,20,35,-1,-1,4
15220534,28,23,-1,-1,3
15222280,38,52,-1,-1,7
15217449,8,36,-1,-1,2
15219727,16,24,-1,-1,6
15219834,6,56,-1,-1,3
15221799,57,43,-1,-1,0
15217295,21,46,-1,-1,2
15222006,48,16,-1,-1,0
15219267,17,12,-1,-1,2
15218011,37,8,-1,-1,7
15219501,40,38,-1,-1,7
15219774,38,14,-1,-1,6
15216169,0,1,-1,-1,1
15221843,31,17,-1,-1,1
15220836,0,7,-1,-1,4
15219585,57,25,-1,-1,4
15221425,8,2,-1,-1,6
15218294,21,28,-1,-1,2
15218616,50,19,-1,-1,1
15221816,27,39,-1,-1,1
15215545,41,8,-1,-1,1
15213255,58,0,-1,-1,4
15220633,2,3,-1,-1,5
15218848,27,46,-1,-1,2
15221139,51,8,-1,-1,2
15217965,45,40,-1,-1,0
15221073,30,43,-1,-1,7
15219990,37,17,-1,-1,1
15221324,45,44,-1,-1,2
15216971,12,0,-1,-1,2
15217149,39,30,-1,-1,1
15219691,7,55,-1,-1,1
15215981,28,9,-1,-1,4
15215322,2,11,-1,-1,6
15218891,16,31,-1,-1,5
15219178,13,8,-1,-1,2
15220514,18,56,-1,-1,5
15220733,24,1,-1,-1,2
15218796,7,43,-1,-1,3
15218218,36,36,-1,-1,7
15219978,28,41,-1,-1,0
15221182,44,14,-1,-1,4
15221095,47,46,-1,-1,5
15215488,25,36,-1,-1,7
15218906,34,47,-1,-1,5
15221844,37,3,-1,-1,2
15219846,8,23,-1,-1,2
15211462,24,25,-1,-1,4
15216906,57,42,-1,-1,2
15214080,26,38,-1,-1,1
15219018,18,30,-1,-1,5
15217528,15,20,-1,-1,4
15218031,17,37,-1,-1,3
15220455,23,13,-1,-1,6
15220941,14,58,-1,-1,0
