# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12364508,39,22,-1,-1,4
12368634,55,50,-1,-1,6
12369683,10,17,-1,-1,4
12366800,27,48,-1,-1,0
12366716,48,37,-1,-1,4
12369481,20,14,-1,-1,2
12367132,47,4,-1,-1,3
12359274,2,5,-1,-1,2
12368102,13,36,-1,-1,7
12364929,26,3,-1,-1,0
12364087,57,13,-1,-1,6
12369184,43,29,-1,-1,6
12365919,22,32,-1,-1,7
12369843,16,52,-1,-1,0
12369568,47,49,-1,-1,1
12370295,40,52,-1,-1,1
12364684,7,41,-1,-1,4
12363739,43,16,-1,-1,5
12366919,6,3,-1,-1,0
12366559,56,55,-1,-1,5
12370050,47,0,-1,-1,2
12369824,4,23,-1,-1,1
12362797,13,22,-1,-1,0
12368654,0,32,-1,-1,0
12368067,45,21,-1,-1,2
12367639,57,51,-1,-1,0
12368824,35,53,-1,-1,7
12364957,51,29,-1,-1,2
12365805,31,46,-1,-1,7
12365449,45,38,-1,-1,6
12369852,38,23,-1,-1,5
12368964,58,30,-1,-1,5
12364639,40,11,-1,-1,4
12368553,18,11,-1,-1,1
12367752,39,8,-1,-1,2
12363877,5,17,-1,-1,6
12366585,4,7,-1,-1,2
12368833,52,42,-1,-1,3
12363156,25,38,-1,-1,0
12368711,37,10,-1,-1,2
12368288,52,6,-1,-1,2
12369053,8,44,-1,-1,5
12365227,3,50,-1,-1,2
12367487,6,41,-1,-1,0
12365211,53,39,-1,-1,1
12366340,41,15,-1,-1,3
12369070,50,40,-1,-1,5
12368813,22,28,-1,-1,2
12366846,10,18,-1,-1,2
12363990,17,5,-1,-1,4
12365392,46,51,-1,-1,5
12369257,37,4,-1,-1,3
12364167,58,54,-1,-1,0
12366100,11,53,-1,-1,2
12369228,27,55,-1,-1,0
12368167,38,54,-1,-1,0
12369702,49,23,-1,-1,5
12367500,48,42,-1,-1,7
12369664,41,11,-1,-1,4
12367995,9,56,-1,-1,3
12367498,13,11,-1,-1,5
12359607,6,29,-1,-1,0
12365386,16,27,-1,-1,3
12370304,50,32,-1,-1,0
12370024,41,27,-1,-1,2
12370078,34,38,-1,-1,7
12359103,17,43,-1,-1,7
12367904,48,30,-1,-1,0
12364557,51,18,-1,-1,6
12369317,28,27,-1,-1,4
12364266,26,11,-1,-1,4
12370160,54,39,-1,-1,6
12366767,28,53,-1,-1,1
12364407,23,16,-1,-1,6
12366459,15,46,-1,-1,2
12363880,14,28,-1,-1,0
12368187,15,14,-1,-1,5
12363444,20,52,-1,-1,7
12362266,40,18,-1,-1,6
12370066,25,49,-1,-1,2
12369879,2,11,-1,-1,0
12369925,37,21,-1,-1,6
12369199,23,22,-1,-1,5
12368842,6,53,-1,-1,2
12362740,0,22,-1,-1,0
12367567,36,40,-1,-1,6
12369937,26,14,-1,-1,1
12365891,50,3,-1,-1,1
12367477,31,39,-1,-1,4
12368168,40,27,-1,-1,1
12363011,47,41,-1,-1,0
12369338,47,56,-1,-1,3
12368329,18,36,-1,-1,4
12368234,3,26,-1,-1,3
12367720,31,15,-1,-1,7
12365961,18,25,-1,-1,1
12367846,25,55,-1,-1,7
12365902,28,37,-1,-1,3
12369706,25,12,-1,-1,3
12370103,0,18,-1,-1,3
12367553,28,16,-1,-1,1
12369324,15,24,-1,-1,0
12370019,51,14,-1,-1,6
12368420,4,20,-1,-1,4
12363068,54,27,-1,-1,5
12369376,54,55,-1,-1,5
12369284,34,11,-1,-1,7
12363081,48,16,-1,-1,2
12364366,26,20,-1,-1,2
12350419,21,29,-1,-1,1
12370102,9,35,-1,-1,4
12370240,41,32,-1,-1,5
12369016,9,58,-1,-1,6
12366466,37,1,-1,-1,1
12363078,44,5,-1,-1,7
12361770,0,9,-1,-1,0
12367785,21,4,-1,-1,1
12364584,3,13,-1,-1,5
12350642,42,54,-1,-1,0
12369249,48,54,-1,-1,3
12369020,21,6,-1,-1,0
12368890,14,46,-1,-1,5
12367764,52,27,-1,-1,7
12369463,55,57,-1,-1,7
12363796,39,42,-1,-1,1
12368190,16,38,-1,-1,1
12364057,55,46,-1,-1,3
12367062,47,48,-1,-1,7
12369891,33,9,-1,-1,5
