# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23172599,25,25,-1,-1,4
23171043,23,21,-1,-1,4
23173365,55,17,-1,-1,1
23171567,41,40,-1,-1,2
23172474,37,10,-1,-1,6
23172328,39,56,-1,-1,0
23171112,51,25,-1,-1,4
23171756,55,51,-1,-1,5
23171874,2,0,-1,-1,5
23165456,22,8,-1,-1,1
23168057,47,12,-1,-1,0
23169741,50,8,-1,-1,6
23169732,10,9,-1,-1,3
23172011,50,10,-1,-1,0
23171226,37,17,-1,-1,6
23170616,18,19,-1,-1,7
23173461,10,36,-1,-1,0
23166559,33,19,-1,-1,5
23170669,46,5,-1,-1,2
23172481,51,57,-1,-1,6
23172812,23,8,-1,-1,0
23173318,21,9,-1,-1,3
23172712,41,19,-1,-1,3
23170121,28,14,-1,-1,4
23173375,28,43,-1,-1,0
23169864,15,5,-1,-1,0
23172965,3,17,-1,-1,6
23168223,6,17,-1,-1,5
23173410,45,1,-1,-1,7
23172007,35,29,-1,-1,2
23168199,19,13,-1,-1,7
23169620,17,34,-1,-1,3
23159355,6,29,-1,-1,5
23170922,49,41,-1,-1,4
23172668,18,51,-1,-1,4
23170628,12,38,-1,-1,5
23170698,46,18,-1,-1,5
23165888,53,13,-1,-1,1
23170879,56,45,-1,-1,1
23171428,52,11,-1,-1,4
23163852,12,31,-1,-1,0
23167696,58,6,-1,-1,5
23169945,19,12,-1,-1,4
23167583,34,19,-1,-1,4
23168781,51,10,-1,-1,4
23170959,26,32,-1,-1,5
23165871,20,23,-1,-1,1
23172746,15,18,-1,-1,5
23166960,35,11,-1,-1,7
23171212,42,11,-1,-1,2
23173325,57,47,-1,-1,7
23173284,27,34,-1,-1,2
23171320,45,9,-1,-1,4
23172614,32,40,-1,-1,2
23169657,10,23,-1,-1,5
23173170,30,9,-1,-1,5
23171895,55,55,-1,-1,2
23171794,16,43,-1,-1,7
23173551,13,27,-1,-1,0
23168092,58,54,-1,-1,7
23172394,30,26,-1,-1,2
23172117,41,25,-1,-1,3
23168298,48,1,-1,-1,6
23169837,48,50,-1,-1,4
23156768,30,11,-1,-1,7
23172795,10,42,-1,-1,4
23169689,56,39,-1,-1,5
23167598,5,3,-1,-1,7
23171498,57,14,-1,-1,7
23163510,36,46,-1,-1,7
23172927,44,37,-1,-1,2
23173531,15,42,-1,-1,1
23170653,29,30,-1,-1,0
23171778,17,1,-1,-1,7
23172861,57,5,-1,-1,3
23172915,27,9,-1,-1,4
23171964,34,14,-1,-1,0
23172269,27,46,-1,-1,7
23173126,23,51,-1,-1,4
23172400,48,57,-1,-1,2
23170042,33,23,-1,-1,3
23172353,35,53,-1,-1,3
23169893,53,20,-1,-1,1
23169286,52,52,-1,-1,1
23172772,34,13,-1,-1,3
