# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36635122,8,43,-1,-1,6
36631717,54,3,-1,-1,7
36634194,32,21,-1,-1,0
36633511,24,50,-1,-1,0
36635337,54,23,-1,-1,6
36635232,54,55,-1,-1,6
36632330,57,36,-1,-1,2
36630672,48,23,-1,-1,1
36631859,10,19,-1,-1,5
36633938,52,12,-1,-1,4
36633823,11,27,-1,-1,6
36633036,23,3,-1,-1,6
36634797,20,1,-1,-1,6
36634398,18,13,-1,-1,2
36632280,18,47,-1,-1,4
36635313,28,52,-1,-1,2
36634408,45,15,-1,-1,3
36629029,7,5,-1,-1,6
36631282,23,11,-1,-1,4
36616829,18,27,-1,-1,3
36629065,58,31,-1,-1,6
36628554,16,50,-1,-1,0
36628897,50,7,-1,-1,2
36632246,2,52,-1,-1,3
36635175,38,42,-1,-1,0
36625712,21,29,-1,-1,0
36635424,40,5,-1,-1,4
36635531,33,1,-1,-1,0
36633032,38,32,-1,-1,5
36635731,58,20,-1,-1,4
36635748,19,42,-1,-1,1
36633491,31,57,-1,-1,3
36633165,22,53,-1,-1,4
36635819,39,57,-1,-1,0
36617631,37,3,-1,-1,1
36630552,21,35,-1,-1,6
36623946,35,44,-1,-1,2
36634617,2,14,-1,-1,0
36634104,47,37,-1,-1,3
36632282,35,7,-1,-1,2
36635197,34,42,-1,-1,3
36633726,51,51,-1,-1,3
36634210,56,31,-1,-1,0
36635480,20,6,-1,-1,5
36635270,20,15,-1,-1,0
36632513,55,45,-1,-1,3
36635709,38,27,-1,-1,6
36635300,8,35,-1,-1,0
36632943,48,57,-1,-1,1
36623433,15,2,-1,-1,3
36630060,39,44,-1,-1,0
36631921,43,14,-1,-1,1
36633506,0,57,-1,-1,0
36630823,47,18,-1,-1,5
36633638,15,11,-1,-1,2
36635547,2,5,-1,-1,6
36632961,6,0,-1,-1,5
36632927,7,27,-1,-1,5
36635218,4,32,-1,-1,5
36633171,57,42,-1,-1,5
36632321,54,33,-1,-1,5
36634815,11,26,-1,-1,4
36634044,11,10,-1,-1,6
36635184,40,43,-1,-1,5
36628956,2,30,-1,-1,4
36634067,21,14,-1,-1,1
36633957,39,27,-1,-1,1
36632574,25,15,-1,-1,0
36635847,20,27,-1,-1,4
36635463,48,54,-1,-1,6
36630919,34,11,-1,-1,0
36629506,32,2,-1,-1,2
36632149,53,14,-1,-1,5
36635708,34,48,-1,-1,6
36630048,35,22,-1,-1,0
36635442,10,49,-1,-1,5
36622999,51,2,-1,-1,3
36635542,36,9,-1,-1,4
36633606,50,48,-1,-1,7
36632868,36,31,-1,-1,6
36628857,43,55,-1,-1,2
36634072,25,5,-1,-1,7
36632649,45,30,-1,-1,3
36630902,16,51,-1,-1,6
36633487,11,35,-1,-1,1
36634481,18,24,-1,-1,0
36635365,10,12,-1,-1,6
36630625,9,34,-1,-1,0
36629802,42,36,-1,-1,1
36635333,24,12,-1,-1,3
36634749,50,50,-1,-1,0
36631858,37,26,-1,-1,1
36634935,5,52,-1,-1,2
36634654,6,29,-1,-1,0
36633927,15,28,-1,-1,0
36633095,3,30,-1,-1,1
36631430,17,3,-1,-1,5
36633904,36,45,-1,-1,1
36624492,0,49,-1,-1,4
36633255,28,36,-1,-1,2
36635423,37,47,-1,-1,7
36635539,25,36,-1,-1,1
36635792,32,51,-1,-1,2
36632334,47,19,-1,-1,5
36630687,29,33,-1,-1,7
36635119,57,57,-1,-1,0
36635204,27,51,-1,-1,6
36635220,19,53,-1,-1,4
36626940,19,2,-1,-1,6
36631539,9,11,-1,-1,1
36633887,15,48,-1,-1,7
36633773,5,14,-1,-1,5
36632976,47,38,-1,-1,5
36633328,50,58,-1,-1,0
