# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35499591,22,2,-1,-1,3
35498828,49,15,-1,-1,1
35505342,8,43,-1,-1,7
35505530,34,10,-1,-1,2
35505005,54,36,-1,-1,0
35505456,26,0,-1,-1,4
35504707,1,57,-1,-1,0
35503387,9,52,-1,-1,3
35505731,29,56,-1,-1,5
35506083,58,20,-1,-1,0
35499466,29,48,-1,-1,1
35501418,23,43,-1,-1,5
35503025,35,46,-1,-1,3
35502006,14,4,-1,-1,1
35505629,14,33,-1,-1,5
35504596,30,44,-1,-1,6
35506385,2,58,-1,-1,0
35503880,21,8,-1,-1,7
35503309,33,31,-1,-1,5
35505360,54,54,-1,-1,0
35503859,15,52,-1,-1,0
35504694,37,41,-1,-1,5
35506305,26,12,-1,-1,4
35487826,10,0,-1,-1,6
35503710,50,52,-1,-1,4
35504454,33,21,-1,-1,2
35504283,51,21,-1,-1,6
35503708,16,15,-1,-1,1
35506337,51,4,-1,-1,2
35504414,41,51,-1,-1,4
35503601,23,40,-1,-1,7
35497805,30,34,-1,-1,4
35505510,36,19,-1,-1,3
35499695,28,6,-1,-1,6
35505831,35,3,-1,-1,4
35501749,3,23,-1,-1,0
35506441,30,43,-1,-1,4
35505542,42,34,-1,-1,0
35505450,13,1,-1,-1,2
35505238,2,36,-1,-1,6
35504981,30,36,-1,-1,2
35501286,46,17,-1,-1,6
35505886,26,57,-1,-1,4
35506496,52,39,-1,-1,3
35488561,0,33,-1,-1,4
35506006,33,8,-1,-1,1
35500899,8,33,-1,-1,3
35504088,6,16,-1,-1,3
35504172,15,42,-1,-1,7
35501125,46,38,-1,-1,4
35501179,32,18,-1,-1,5
35503851,47,5,-1,-1,0
35503734,54,30,-1,-1,4
35494765,19,35,-1,-1,5
35501709,39,22,-1,-1,7
35505280,15,5,-1,-1,1
35501148,42,28,-1,-1,0
35484555,34,51,-1,-1,2
35504345,22,28,-1,-1,3
35504398,50,7,-1,-1,7
35506368,43,9,-1,-1,6
35503705,11,39,-1,-1,0
35503407,11,33,-1,-1,4
35505118,57,56,-1,-1,4
35505500,21,1,-1,-1,7
35504062,48,12,-1,-1,1
35499970,43,41,-1,-1,4
35506513,11,25,-1,-1,5
35496680,31,33,-1,-1,6
35496012,3,3,-1,-1,7
35498205,30,20,-1,-1,4
35503586,13,42,-1,-1,3
35506266,2,20,-1,-1,3
35504688,30,40,-1,-1,6
35494644,32,47,-1,-1,3
35503510,18,48,-1,-1,5
35503507,17,1,-1,-1,4
35504421,55,8,-1,-1,3
35496647,38,54,-1,-1,1
35502075,9,16,-1,-1,7
35506164,47,7,-1,-1,1
35506183,57,39,-1,-1,3
35505150,32,38,-1,-1,4
35506100,22,49,-1,-1,7
35504541,20,55,-1,-1,5
35505688,56,58,-1,-1,0
35496382,23,45,-1,-1,6
35502385,6,29,-1,-1,5
35500112,34,9,-1,-1,5
35506153,8,34,-1,-1,1
35503534,0,41,-1,-1,0
35506343,41,54,-1,-1,0
35504107,13,37,-1,-1,2
35504968,17,54,-1,-1,4
35496872,45,11,-1,-1,2
35498696,7,18,-1,-1,0
35495303,11,10,-1,-1,1
35504612,9,38,-1,-1,2
35503458,58,10,-1,-1,0
35504642,51,51,-1,-1,2
35506242,40,40,-1,-1,3
35504174,44,44,-1,-1,0
35499136,9,53,-1,-1,0
35504021,24,13,-1,-1,0
35505989,0,26,-1,-1,3
35493845,30,51,-1,-1,0
35501943,25,24,-1,-1,7
35495664,49,37,-1,-1,7
35506078,17,23,-1,-1,4
35506488,55,1,-1,-1,0
35504574,41,23,-1,-1,7
35505730,29,27,-1,-1,5
35502179,39,10,-1,-1,4
35502354,28,10,-1,-1,5
35503129,27,4,-1,-1,7
35505762,44,24,-1,-1,1
35506202,2,49,-1,-1,2
35493928,35,56,-1,-1,4
35500965,3,5,-1,-1,6
35504179,36,7,-1,-1,1
35504093,42,4,-1,-1,4
35506509,18,0,-1,-1,5
35503677,34,38,-1,-1,1
35505774,19,46,-1,-1,5
35506524,30,10,-1,-1,4
35503539,26,24,-1,-1,7
35502552,50,43,-1,-1,1
35499785,48,11,-1,-1,6
35500379,39,47,-1,-1,2
35504700,37,56,-1,-1,1
35506478,3,2,-1,-1,4
