# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23735483,10,27,-1,-1,6
23732181,1,24,-1,-1,6
23733076,31,58,-1,-1,0
23732248,7,30,-1,-1,5
23735007,9,26,-1,-1,6
23737504,42,32,-1,-1,5
23731012,18,46,-1,-1,5
23735808,17,28,-1,-1,7
23736255,40,15,-1,-1,0
23737876,4,7,-1,-1,4
23736788,50,43,-1,-1,2
23730030,36,15,-1,-1,2
23737146,42,55,-1,-1,5
23737106,37,15,-1,-1,1
23735646,28,19,-1,-1,6
23737708,42,26,-1,-1,0
23736855,49,27,-1,-1,2
23733347,54,36,-1,-1,1
23732131,11,15,-1,-1,3
23736846,4,31,-1,-1,3
23736181,8,17,-1,-1,0
23731994,7,13,-1,-1,1
23737945,15,50,-1,-1,4
23737477,14,14,-1,-1,0
23735640,12,29,-1,-1,7
23737881,28,26,-1,-1,7
23735448,29,49,-1,-1,6
23730955,3,34,-1,-1,5
23726700,24,56,-1,-1,6
23731667,6,48,-1,-1,0
23736451,54,22,-1,-1,1
23734709,33,39,-1,-1,3
23736625,44,2,-1,-1,2
23737255,41,39,-1,-1,0
23728336,35,23,-1,-1,3
23736434,6,45,-1,-1,0
23730892,5,5,-1,-1,2
23733571,50,24,-1,-1,1
23737767,14,33,-1,-1,7
23737085,5,55,-1,-1,6
23732924,14,29,-1,-1,5
23736411,33,54,-1,-1,1
23734482,8,56,-1,-1,6
23737544,18,23,-1,-1,6
23737529,32,31,-1,-1,7
23737684,42,50,-1,-1,4
23728311,20,26,-1,-1,5
23737376,28,27,-1,-1,6
23731366,44,28,-1,-1,7
23737425,31,34,-1,-1,4
23735314,49,2,-1,-1,0
23737119,31,16,-1,-1,3
23734641,3,17,-1,-1,7
23737560,16,11,-1,-1,6
23733727,44,6,-1,-1,1
23737171,20,48,-1,-1,2
23735191,17,54,-1,-1,0
23737271,1,37,-1,-1,7
23734944,22,50,-1,-1,7
23732558,38,14,-1,-1,5
23736231,17,1,-1,-1,7
23736075,12,36,-1,-1,5
23737635,16,50,-1,-1,7
23735445,31,44,-1,-1,1
23736688,6,3,-1,-1,7
23734783,10,30,-1,-1,1
23727599,14,10,-1,-1,4
23736137,0,30,-1,-1,0
23733748,58,35,-1,-1,0
23737082,25,24,-1,-1,0
23735281,33,24,-1,-1,4
23732590,54,39,-1,-1,3
23734131,55,57,-1,-1,3
23737862,21,16,-1,-1,1
23737599,4,22,-1,-1,3
23737292,8,8,-1,-1,2
23729428,12,0,-1,-1,5
23737691,42,9,-1,-1,1
23729196,23,24,-1,-1,2
23731223,0,34,-1,-1,1
23730933,3,43,-1,-1,0
23736989,53,25,-1,-1,2
23735577,13,33,-1,-1,6
23733128,25,40,-1,-1,6
23728435,0,44,-1,-1,1
23736767,1,14,-1,-1,6
23731751,8,53,-1,-1,2
23735752,47,51,-1,-1,7
23729770,16,40,-1,-1,5
23731584,50,45,-1,-1,0
23734725,37,41,-1,-1,7
23735461,48,52,-1,-1,2
23732200,3,12,-1,-1,4
23737497,44,41,-1,-1,1
23736916,6,52,-1,-1,5
23734999,54,8,-1,-1,1
23737563,39,9,-1,-1,6
23728526,15,1,-1,-1,1
23737680,20,36,-1,-1,3
23735679,17,53,-1,-1,6
23731168,22,41,-1,-1,6
23737593,16,17,-1,-1,7
23736267,0,21,-1,-1,2
23737357,5,17,-1,-1,5
23737266,38,7,-1,-1,3
23729215,27,16,-1,-1,6
23737913,53,32,-1,-1,0
23731939,10,8,-1,-1,5
23737572,49,56,-1,-1,1
23737685,6,49,-1,-1,6
23728061,24,22,-1,-1,4
23731152,43,15,-1,-1,3
23737110,24,3,-1,-1,1
23733504,32,21,-1,-1,5
23737773,30,18,-1,-1,7
23737461,23,19,-1,-1,2
23721062,56,14,-1,-1,0
23736875,7,6,-1,-1,1
23735550,5,52,-1,-1,7
23734608,13,23,-1,-1,5
23733821,8,16,-1,-1,7
23729694,56,45,-1,-1,5
23734435,2,4,-1,-1,7
23737800,16,49,-1,-1,7
23736504,10,56,-1,-1,0
23737789,45,25,-1,-1,0
23731887,58,28,-1,-1,7
23736958,3,3,-1,-1,5
23737220,16,39,-1,-1,7
23737518,35,38,-1,-1,5
23737424,6,24,-1,-1,3
23737765,31,12,-1,-1,5
23737409,12,54,-1,-1,5
23736438,45,19,-1,-1,2
23737042,37,46,-1,-1,5
23735218,51,27,-1,-1,1
23735458,45,3,-1,-1,5
23720272,4,1,-1,-1,6
23729164,13,26,-1,-1,4
23730294,39,17,-1,-1,3
23735184,29,36,-1,-1,6
23731571,37,36,-1,-1,4
23736656,29,11,-1,-1,6
23731243,23,51,-1,-1,1
23731708,29,50,-1,-1,4
23737726,20,25,-1,-1,7
23736532,43,27,-1,-1,0
23736776,14,17,-1,-1,5
23737407,49,52,-1,-1,3
23737094,31,49,-1,-1,0
23734925,7,26,-1,-1,1
23737229,25,20,-1,-1,6
23737647,17,11,-1,-1,0
23736818,8,43,-1,-1,7
23734914,35,42,-1,-1,2
23733608,40,1,-1,-1,4
23735289,12,32,-1,-1,5
23733673,17,35,-1,-1,4
23736441,50,10,-1,-1,5
23728331,40,34,-1,-1,6
23736091,22,29,-1,-1,1
23735918,16,20,-1,-1,4
23733622,38,57,-1,-1,5
23735538,30,58,-1,-1,2
23733978,15,30,-1,-1,5
23733305,21,48,-1,-1,2
23725257,42,17,-1,-1,1
23737644,29,48,-1,-1,1
23735372,45,56,-1,-1,6
23732498,40,43,-1,-1,5
23736119,25,29,-1,-1,4
23736763,47,20,-1,-1,5
23736672,7,43,-1,-1,4
23731573,43,45,-1,-1,3
23736375,54,19,-1,-1,1
23736186,51,36,-1,-1,2
23737626,18,42,-1,-1,3
23736470,0,1,-1,-1,3
23737277,38,25,-1,-1,3
23734150,39,27,-1,-1,5
23726956,57,26,-1,-1,0
23731965,39,39,-1,-1,6
23731851,2,27,-1,-1,5
23737534,15,38,-1,-1,4
23726965,3,50,-1,-1,6
23737382,22,38,-1,-1,5
23737904,25,17,-1,-1,5
23736306,10,32,-1,-1,2
23735883,9,28,-1,-1,2
23736617,2,51,-1,-1,0
23735089,33,14,-1,-1,5
23735637,19,11,-1,-1,7
23737129,36,33,-1,-1,2
23737108,0,53,-1,-1,0
23737727,42,43,-1,-1,4
23734170,13,15,-1,-1,4
23735844,24,6,-1,-1,2
23724199,6,41,-1,-1,7
23733950,56,20,-1,-1,4
23736921,55,18,-1,-1,7
23735283,38,5,-1,-1,4
23736658,49,37,-1,-1,2
23736065,36,38,-1,-1,7
23724729,35,2,-1,-1,3
23737304,36,23,-1,-1,7
23737564,42,4,-1,-1,4
23730657,43,43,-1,-1,3
23735413,31,39,-1,-1,4
23736156,57,23,-1,-1,6
23732651,7,25,-1,-1,1
23729023,17,4,-1,-1,5
23737890,35,14,-1,-1,7
23735359,42,22,-1,-1,6
23733021,54,37,-1,-1,6
