# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7815122,18,52,-1,-1,2
7808964,49,54,-1,-1,2
7815080,35,22,-1,-1,0
7815723,31,55,-1,-1,3
7813520,23,40,-1,-1,3
7807552,56,38,-1,-1,2
7816296,24,0,-1,-1,6
7814862,6,14,-1,-1,6
7808783,24,27,-1,-1,0
7814397,12,44,-1,-1,6
7811022,25,24,-1,-1,6
7812081,10,57,-1,-1,2
7815881,8,49,-1,-1,4
7814890,36,53,-1,-1,3
7815305,43,0,-1,-1,5
7804963,27,0,-1,-1,2
7816059,22,24,-1,-1,6
7809102,10,28,-1,-1,6
7813626,18,50,-1,-1,1
7815350,36,35,-1,-1,5
7815782,42,12,-1,-1,5
7813877,21,55,-1,-1,3
7813984,33,9,-1,-1,4
7813033,18,40,-1,-1,5
7805944,54,13,-1,-1,3
7810156,35,32,-1,-1,4
7814660,30,55,-1,-1,7
7815079,0,10,-1,-1,0
7812037,9,49,-1,-1,3
7808100,51,7,-1,-1,0
7813231,53,0,-1,-1,6
7810320,22,42,-1,-1,7
7814153,16,39,-1,-1,1
7816161,19,2,-1,-1,1
7810566,2,23,-1,-1,2
7815345,42,3,-1,-1,0
7804307,49,49,-1,-1,4
7814444,58,48,-1,-1,0
7804701,41,11,-1,-1,4
7814057,15,7,-1,-1,3
7815659,46,4,-1,-1,0
7812581,20,47,-1,-1,0
7813701,9,42,-1,-1,1
7808715,34,17,-1,-1,0
7815304,47,38,-1,-1,0
7809508,12,51,-1,-1,0
7815996,52,15,-1,-1,2
7811958,8,51,-1,-1,2
7809870,41,4,-1,-1,5
7810708,43,16,-1,-1,1
7814775,42,47,-1,-1,0
7813804,14,40,-1,-1,6
7811991,47,28,-1,-1,3
7814053,40,5,-1,-1,5
7806565,3,52,-1,-1,3
7812272,37,26,-1,-1,0
7815588,18,41,-1,-1,6
7814840,55,30,-1,-1,3
7814238,50,13,-1,-1,3
7810465,22,4,-1,-1,7
7816040,17,50,-1,-1,3
7815726,32,26,-1,-1,0
7815527,23,9,-1,-1,0
7816143,34,10,-1,-1,2
7813806,41,51,-1,-1,2
7815788,28,2,-1,-1,6
7811462,28,5,-1,-1,7
7813132,5,22,-1,-1,1
7809669,48,4,-1,-1,4
7813392,41,8,-1,-1,3
7816134,3,57,-1,-1,1
7802482,56,22,-1,-1,3
7815489,37,49,-1,-1,7
7808511,30,6,-1,-1,7
7814098,55,35,-1,-1,7
7813915,16,12,-1,-1,5
7812883,26,39,-1,-1,2
7810557,19,43,-1,-1,0
7816232,57,18,-1,-1,7
7816258,38,2,-1,-1,3
7816285,7,35,-1,-1,2
7813009,23,50,-1,-1,6
7814824,13,37,-1,-1,1
7810958,3,33,-1,-1,7
7812047,42,55,-1,-1,4
7814462,58,26,-1,-1,4
7815342,15,16,-1,-1,0
7808985,14,33,-1,-1,1
7815840,58,4,-1,-1,4
7806715,36,26,-1,-1,5
7816286,19,55,-1,-1,3
7812958,10,56,-1,-1,1
7813206,30,11,-1,-1,4
7814317,47,45,-1,-1,5
7815519,41,56,-1,-1,7
7811658,57,39,-1,-1,3
7813693,16,58,-1,-1,0
7816180,0,31,-1,-1,0
7810718,30,54,-1,-1,7
7815850,14,57,-1,-1,4
7812793,26,16,-1,-1,6
7813645,48,58,-1,-1,6
7816002,54,26,-1,-1,1
7815158,41,0,-1,-1,4
7814641,8,43,-1,-1,2
7814133,38,18,-1,-1,3
7816288,50,39,-1,-1,7
7813326,6,22,-1,-1,4
7812588,10,44,-1,-1,5
7816120,2,7,-1,-1,0
7815360,5,21,-1,-1,3
7811071,22,38,-1,-1,1
7811876,32,37,-1,-1,7
7813766,17,35,-1,-1,2
7815603,15,3,-1,-1,0
7815055,29,7,-1,-1,7
7810165,47,46,-1,-1,0
7809121,37,20,-1,-1,0
7813474,49,12,-1,-1,5
7802986,44,20,-1,-1,0
7812115,56,15,-1,-1,1
7815946,13,32,-1,-1,0
7813534,34,3,-1,-1,3
7813259,27,10,-1,-1,1
7816212,53,27,-1,-1,4
7814528,35,9,-1,-1,2
7815674,5,40,-1,-1,2
7810094,23,25,-1,-1,2
7812342,3,20,-1,-1,1
7813943,4,14,-1,-1,7
7815043,43,50,-1,-1,6
7809357,30,38,-1,-1,2
7813868,0,36,-1,-1,0
7814158,32,7,-1,-1,0
7815666,18,12,-1,-1,5
7815027,4,46,-1,-1,3
7813107,23,14,-1,-1,4
7815758,27,8,-1,-1,0
7812030,27,5,-1,-1,7
7807453,17,18,-1,-1,7
7815310,8,46,-1,-1,6
7814011,1,55,-1,-1,3
7815985,22,39,-1,-1,5
7804392,24,36,-1,-1,4
7812756,20,2,-1,-1,2
7813828,29,20,-1,-1,0
7815007,20,11,-1,-1,2
7806195,58,5,-1,-1,7
7815216,56,37,-1,-1,7
7816024,27,32,-1,-1,5
7816053,50,44,-1,-1,3
7815081,42,27,-1,-1,2
7814785,55,28,-1,-1,0
7815422,42,9,-1,-1,7
7812929,4,49,-1,-1,5
7812821,20,49,-1,-1,3
7814450,41,42,-1,-1,3
7811619,52,47,-1,-1,6
7815711,20,34,-1,-1,5
7813103,28,32,-1,-1,6
7814058,47,29,-1,-1,0
7811464,58,43,-1,-1,5
7812909,5,44,-1,-1,6
7812297,56,42,-1,-1,0
7815291,46,55,-1,-1,0
7814918,28,46,-1,-1,7
7815095,54,1,-1,-1,3
7811748,14,19,-1,-1,2
7812603,6,6,-1,-1,7
7804660,12,55,-1,-1,2
7814128,37,1,-1,-1,6
7812070,19,24,-1,-1,0
7813038,56,16,-1,-1,7
7810051,13,44,-1,-1,6
7812072,10,43,-1,-1,0
7813249,7,33,-1,-1,1
7815502,3,1,-1,-1,6
7816147,45,39,-1,-1,6
7812214,12,19,-1,-1,4
7815797,56,6,-1,-1,4
7815514,36,52,-1,-1,7
7815892,43,26,-1,-1,7
7811547,58,6,-1,-1,4
7804236,43,51,-1,-1,7
7812402,54,38,-1,-1,2
7815671,3,31,-1,-1,7
7814491,31,3,-1,-1,2
7813417,21,53,-1,-1,0
7816144,51,28,-1,-1,0
7806838,43,46,-1,-1,5
7815141,6,1,-1,-1,0
7803977,13,18,-1,-1,3
7816246,25,14,-1,-1,1
7816307,17,25,-1,-1,3
7814355,6,13,-1,-1,1
7815730,10,0,-1,-1,4
7812801,9,30,-1,-1,6
7815401,3,10,-1,-1,2
7815051,14,10,-1,-1,0
7814608,13,36,-1,-1,7
7815992,25,19,-1,-1,6
7805363,33,10,-1,-1,0
7814282,40,32,-1,-1,3
7813359,36,38,-1,-1,6
7811210,32,56,-1,-1,4
7813608,57,58,-1,-1,2
7816081,39,8,-1,-1,4
7813967,19,34,-1,-1,1
7815058,14,46,-1,-1,6
7812707,9,22,-1,-1,0
7810057,44,1,-1,-1,0
7816229,23,5,-1,-1,5
7814595,43,33,-1,-1,0
7803907,43,18,-1,-1,6
7813017,18,18,-1,-1,5
7815466,14,11,-1,-1,7
7815814,36,49,-1,-1,6
7811670,58,58,-1,-1,0
7812973,7,0,-1,-1,5
7812837,0,19,-1,-1,0
7814338,50,40,-1,-1,0
7809893,39,3,-1,-1,7
7812579,18,5,-1,-1,6
7815593,17,19,-1,-1,5
7814066,20,48,-1,-1,2
7813094,48,16,-1,-1,7
7813077,33,6,-1,-1,1
7813391,42,25,-1,-1,1
7816192,24,49,-1,-1,2
7815869,38,44,-1,-1,7
7810904,15,24,-1,-1,0
7815052,56,20,-1,-1,5
7815281,23,6,-1,-1,2
7808384,58,24,-1,-1,5
7815522,3,22,-1,-1,5
7815570,34,23,-1,-1,5
7810871,31,34,-1,-1,3
7814829,19,16,-1,-1,2
7804615,5,28,-1,-1,0
7805210,49,32,-1,-1,4
7809939,10,50,-1,-1,5
7809111,19,15,-1,-1,4
7810765,39,1,-1,-1,6
7810058,24,16,-1,-1,6
7813055,29,3,-1,-1,4
7813276,39,41,-1,-1,0
7813476,48,49,-1,-1,1
7813126,15,28,-1,-1,6
7813071,20,25,-1,-1,2
7815553,2,36,-1,-1,5
7814331,37,27,-1,-1,3
7815559,24,21,-1,-1,5
7813015,8,16,-1,-1,6
7813722,57,53,-1,-1,6
7794373,5,3,-1,-1,3
7813455,57,4,-1,-1,7
7814325,35,21,-1,-1,6
7808298,49,37,-1,-1,0
7813469,29,2,-1,-1,0
7815977,31,53,-1,-1,4
7813006,39,5,-1,-1,0
7811338,23,22,-1,-1,3
7814310,36,36,-1,-1,7
7809003,28,34,-1,-1,0
7814241,25,41,-1,-1,3
7805562,53,28,-1,-1,1
7813304,44,52,-1,-1,7
7813843,11,16,-1,-1,7
7813811,54,51,-1,-1,4
7799662,44,7,-1,-1,7
7815463,10,39,-1,-1,7
7815294,18,53,-1,-1,5
7811859,30,2,-1,-1,5
7812934,37,10,-1,-1,0
7813959,24,33,-1,-1,4
7811908,53,32,-1,-1,4
7815195,23,52,-1,-1,1
7816253,38,41,-1,-1,1
7807856,25,53,-1,-1,7
7816309,0,14,-1,-1,3
7803688,9,51,-1,-1,3
7810191,13,13,-1,-1,4
7808431,1,27,-1,-1,2
7816048,24,17,-1,-1,7
7810483,33,3,-1,-1,6
7815934,37,42,-1,-1,0
7814882,43,36,-1,-1,5
7811483,2,28,-1,-1,5
7814659,1,19,-1,-1,5
7813827,35,34,-1,-1,5
7813224,1,47,-1,-1,7
7814620,15,25,-1,-1,2
7815658,53,20,-1,-1,7
7815783,29,42,-1,-1,1
7816257,42,5,-1,-1,7
7814523,5,41,-1,-1,7
7812796,43,4,-1,-1,5
7801534,31,4,-1,-1,3
7811813,29,9,-1,-1,7
7813550,45,1,-1,-1,0
7816284,27,57,-1,-1,7
7806963,58,50,-1,-1,5
7815701,10,17,-1,-1,2
7816195,32,6,-1,-1,4
7814200,39,38,-1,-1,6
7805828,25,3,-1,-1,0
7816230,33,50,-1,-1,6
7815756,39,54,-1,-1,6
7811830,8,8,-1,-1,5
7813479,50,52,-1,-1,5
7814046,30,44,-1,-1,0
7814205,16,7,-1,-1,5
7815705,51,29,-1,-1,5
7810950,40,16,-1,-1,0
7814017,2,44,-1,-1,0
7811743,44,2,-1,-1,2
7805925,54,14,-1,-1,3
7814834,34,58,-1,-1,2
7810704,41,36,-1,-1,5
7815936,29,46,-1,-1,3
7807470,20,35,-1,-1,6
7806818,50,54,-1,-1,4
7814179,14,27,-1,-1,0
7815483,11,48,-1,-1,7
7815400,26,31,-1,-1,5
7816176,29,6,-1,-1,7
7813523,8,0,-1,-1,4
7807386,35,47,-1,-1,5
7813677,28,40,-1,-1,2
7816209,36,18,-1,-1,5
7805053,43,20,-1,-1,0
7807076,31,17,-1,-1,5
7816215,44,51,-1,-1,0
7814692,22,35,-1,-1,6
7811902,14,52,-1,-1,0
7809913,47,35,-1,-1,6
7814512,40,0,-1,-1,6
7808950,10,21,-1,-1,4
7814475,23,41,-1,-1,4
7814652,53,42,-1,-1,5
7812560,1,26,-1,-1,3
7807931,25,44,-1,-1,3
7814187,13,1,-1,-1,5
7814229,56,56,-1,-1,1
7816274,36,16,-1,-1,3
7811286,5,57,-1,-1,5
7812898,41,1,-1,-1,2
7813138,35,51,-1,-1,7
7815598,15,34,-1,-1,7
7812555,40,15,-1,-1,3
7816168,32,57,-1,-1,6
7815556,28,36,-1,-1,5
7814926,5,25,-1,-1,0
7812992,52,24,-1,-1,0
7813789,37,51,-1,-1,6
7808676,52,43,-1,-1,1
7813320,55,33,-1,-1,6
7807770,37,57,-1,-1,5
7812477,0,6,-1,-1,4
7808764,33,39,-1,-1,7
7813922,23,10,-1,-1,1
7812357,32,19,-1,-1,2
7814161,7,8,-1,-1,1
7812000,9,14,-1,-1,6
7813955,20,56,-1,-1,7
7813067,33,0,-1,-1,5
7814318,38,20,-1,-1,5
7814296,11,21,-1,-1,7
7813592,6,42,-1,-1,3
7810910,30,22,-1,-1,6
7815193,51,52,-1,-1,4
7800070,31,31,-1,-1,5
7811631,30,45,-1,-1,2
7816224,41,25,-1,-1,7
7815364,32,16,-1,-1,3
7815444,43,47,-1,-1,3
7812979,53,38,-1,-1,3
7816156,1,36,-1,-1,7
7802643,46,16,-1,-1,2
7808812,16,40,-1,-1,2
7815245,53,23,-1,-1,2
7812368,29,0,-1,-1,2
7814041,30,12,-1,-1,3
7814105,35,1,-1,-1,4
7808758,8,2,-1,-1,7
