# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33814588,38,30,-1,-1,0
33813218,44,48,-1,-1,1
33816204,2,26,-1,-1,2
33816789,47,41,-1,-1,7
33815430,6,34,-1,-1,1
33813642,7,51,-1,-1,7
33812032,8,44,-1,-1,3
33814998,48,4,-1,-1,4
33812950,33,21,-1,-1,7
33813075,47,6,-1,-1,0
33816301,24,9,-1,-1,1
33815595,1,52,-1,-1,6
33816685,44,25,-1,-1,5
33816683,49,39,-1,-1,7
33816472,35,50,-1,-1,4
33815886,43,52,-1,-1,5
33813121,45,30,-1,-1,0
33815121,53,4,-1,-1,0
33813520,20,16,-1,-1,0
33815483,3,9,-1,-1,5
33815761,50,53,-1,-1,6
33806212,35,39,-1,-1,0
33814261,32,8,-1,-1,7
33810642,5,8,-1,-1,2
33812370,5,20,-1,-1,2
33813737,4,2,-1,-1,2
33814906,6,43,-1,-1,1
33812462,19,20,-1,-1,3
33813546,19,26,-1,-1,3
33815989,40,31,-1,-1,2
33816790,46,21,-1,-1,4
33815944,43,50,-1,-1,1
33807007,36,10,-1,-1,1
33814341,34,26,-1,-1,5
33815654,13,28,-1,-1,3
33812886,30,27,-1,-1,2
33808497,25,53,-1,-1,0
33815601,46,27,-1,-1,2
33816773,42,44,-1,-1,7
33814796,52,8,-1,-1,1
33811332,41,39,-1,-1,0
33815210,35,17,-1,-1,4
33810648,24,12,-1,-1,0
33815373,21,30,-1,-1,3
33808342,5,1,-1,-1,2
33810332,57,19,-1,-1,0
33813148,58,52,-1,-1,4
33815287,32,47,-1,-1,0
33808731,32,33,-1,-1,1
33812644,2,11,-1,-1,3
33816502,11,18,-1,-1,6
33799524,0,38,-1,-1,0
33810398,44,58,-1,-1,6
33816190,19,28,-1,-1,7
33815465,26,17,-1,-1,7
33810130,57,26,-1,-1,1
33815696,44,2,-1,-1,1
33808843,42,1,-1,-1,3
33816283,10,52,-1,-1,2
33801750,35,3,-1,-1,5
33814574,29,19,-1,-1,1
33813366,45,36,-1,-1,1
33816667,21,10,-1,-1,1
33812667,56,15,-1,-1,1
33816588,38,16,-1,-1,1
33810790,24,40,-1,-1,1
33814929,57,1,-1,-1,7
33816016,12,1,-1,-1,2
33815338,32,4,-1,-1,5
