# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27129135,36,8,-1,-1,4
27133001,13,50,-1,-1,1
27132595,23,57,-1,-1,7
27129790,24,16,-1,-1,0
27130855,49,55,-1,-1,0
27132149,43,16,-1,-1,4
27130715,50,53,-1,-1,4
27123017,32,27,-1,-1,2
27132620,42,8,-1,-1,0
27131625,31,34,-1,-1,1
27132716,49,41,-1,-1,6
27132250,29,16,-1,-1,5
27130025,52,44,-1,-1,6
27128077,25,9,-1,-1,1
27128721,37,50,-1,-1,3
27131163,52,4,-1,-1,2
27132905,15,16,-1,-1,0
27129800,43,17,-1,-1,1
27133039,7,9,-1,-1,5
27133436,37,18,-1,-1,5
27133713,1,50,-1,-1,7
27129748,49,11,-1,-1,6
27131335,1,33,-1,-1,5
27117503,51,55,-1,-1,1
27132697,29,28,-1,-1,6
27125450,34,8,-1,-1,0
27133479,32,8,-1,-1,5
27126130,8,56,-1,-1,5
27133299,16,8,-1,-1,2
27132366,48,1,-1,-1,0
27132519,13,23,-1,-1,0
27131423,30,23,-1,-1,6
27131616,5,19,-1,-1,4
27125874,26,57,-1,-1,3
27132647,33,12,-1,-1,4
27131586,5,14,-1,-1,2
27129717,41,21,-1,-1,7
27132143,50,47,-1,-1,3
27127640,27,46,-1,-1,5
27131369,45,8,-1,-1,2
27125465,4,30,-1,-1,2
27133396,18,24,-1,-1,0
27131278,10,18,-1,-1,2
27128576,36,47,-1,-1,6
27132672,48,17,-1,-1,7
27131583,50,58,-1,-1,6
27133428,18,55,-1,-1,4
27128065,58,24,-1,-1,6
27121095,7,45,-1,-1,6
27132675,5,5,-1,-1,0
27133067,20,5,-1,-1,5
27132646,6,56,-1,-1,1
27127517,56,34,-1,-1,1
27123633,12,58,-1,-1,6
27127768,14,40,-1,-1,3
27132522,26,53,-1,-1,5
27125706,10,30,-1,-1,4
27132305,51,45,-1,-1,5
27132888,9,54,-1,-1,0
27132359,4,42,-1,-1,4
27130995,38,32,-1,-1,5
27132840,53,17,-1,-1,3
27130390,37,49,-1,-1,0
27133694,35,8,-1,-1,0
27131408,16,13,-1,-1,2
27131559,33,13,-1,-1,7
27132904,17,20,-1,-1,1
27128780,19,28,-1,-1,3
27133569,50,8,-1,-1,1
27132635,34,6,-1,-1,0
27132266,58,19,-1,-1,4
27118235,28,54,-1,-1,7
27126688,27,4,-1,-1,7
27132932,39,39,-1,-1,5
27129841,33,20,-1,-1,6
27129902,20,27,-1,-1,4
27130858,26,55,-1,-1,0
27130441,12,24,-1,-1,5
27130626,45,32,-1,-1,4
27132061,36,36,-1,-1,1
27123629,4,32,-1,-1,4
27125198,44,4,-1,-1,0
27129101,14,16,-1,-1,6
27123636,3,31,-1,-1,2
27129673,56,8,-1,-1,1
27130650,58,6,-1,-1,0
27132288,36,51,-1,-1,1
27129958,27,39,-1,-1,5
27133231,0,11,-1,-1,0
27129532,3,51,-1,-1,7
27132233,36,27,-1,-1,4
27133011,50,28,-1,-1,3
27132770,51,48,-1,-1,3
27133742,18,23,-1,-1,6
27129389,57,24,-1,-1,1
27133026,20,35,-1,-1,6
27132710,37,13,-1,-1,2
