# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51588719,21,39,-1,-1,3
51590961,32,15,-1,-1,1
51590946,12,22,-1,-1,4
51591381,3,30,-1,-1,3
51587076,47,0,-1,-1,2
51590392,58,47,-1,-1,6
51589166,58,53,-1,-1,4
51590321,36,10,-1,-1,3
51590487,12,34,-1,-1,0
51589075,12,38,-1,-1,6
51587054,58,54,-1,-1,4
51589659,53,23,-1,-1,4
51587969,4,32,-1,-1,5
51589612,14,51,-1,-1,6
51591200,53,56,-1,-1,0
51590845,17,50,-1,-1,0
51590402,46,32,-1,-1,5
51585063,30,35,-1,-1,1
51587913,37,46,-1,-1,3
51590451,26,14,-1,-1,3
51591022,12,43,-1,-1,4
51589809,51,53,-1,-1,7
51591697,30,34,-1,-1,7
51585099,28,34,-1,-1,4
51591386,7,52,-1,-1,0
51591103,42,56,-1,-1,7
51583192,51,22,-1,-1,6
51585889,25,42,-1,-1,3
51591600,28,50,-1,-1,5
51587786,29,18,-1,-1,0
51590893,35,1,-1,-1,0
51591487,12,37,-1,-1,6
51588209,45,35,-1,-1,6
51589531,30,14,-1,-1,7
51584154,46,7,-1,-1,7
51588421,41,52,-1,-1,1
51589932,32,58,-1,-1,1
51589798,27,16,-1,-1,6
51590213,20,43,-1,-1,0
51587690,50,27,-1,-1,6
51591466,34,50,-1,-1,3
51583695,20,1,-1,-1,7
51586265,46,26,-1,-1,1
51582548,57,26,-1,-1,5
51590807,9,18,-1,-1,0
51582576,12,57,-1,-1,2
51586459,11,16,-1,-1,3
51585982,2,49,-1,-1,6
51586552,24,32,-1,-1,0
51589309,6,53,-1,-1,0
51584957,56,18,-1,-1,6
51591224,1,37,-1,-1,5
51590308,16,44,-1,-1,2
51591312,27,28,-1,-1,1
51586298,40,8,-1,-1,0
51590272,49,33,-1,-1,5
51587107,52,31,-1,-1,6
51591198,33,38,-1,-1,6
51590727,36,42,-1,-1,5
51589520,7,26,-1,-1,0
51589494,23,14,-1,-1,0
51588737,8,0,-1,-1,3
51591500,27,27,-1,-1,1
51590654,37,2,-1,-1,0
51590506,38,36,-1,-1,7
51584716,31,0,-1,-1,6
51590230,57,24,-1,-1,4
51584879,43,36,-1,-1,7
51588592,31,17,-1,-1,1
51587101,27,13,-1,-1,6
51580202,15,54,-1,-1,5
51587477,3,29,-1,-1,3
51586764,55,13,-1,-1,0
51590554,30,16,-1,-1,0
51591252,33,41,-1,-1,2
51584835,33,23,-1,-1,2
51587785,55,0,-1,-1,5
51589569,53,30,-1,-1,3
51590277,39,32,-1,-1,2
51589713,27,22,-1,-1,2
51589347,55,51,-1,-1,0
51588151,34,25,-1,-1,7
51579249,11,46,-1,-1,4
51590353,30,25,-1,-1,6
51590581,56,36,-1,-1,1
51590886,2,39,-1,-1,3
51589511,6,24,-1,-1,4
51579599,23,53,-1,-1,2
51588726,49,40,-1,-1,6
51584366,36,9,-1,-1,3
51583178,4,18,-1,-1,1
51583445,8,34,-1,-1,1
51589399,42,4,-1,-1,6
51590151,54,33,-1,-1,4
51590491,28,15,-1,-1,6
51589416,49,39,-1,-1,6
51585163,52,46,-1,-1,0
51586120,48,41,-1,-1,7
51587716,46,49,-1,-1,6
51587011,17,49,-1,-1,2
51587914,27,3,-1,-1,1
51591755,49,49,-1,-1,5
51588152,43,41,-1,-1,0
51586821,55,16,-1,-1,7
51591301,40,16,-1,-1,0
51590813,3,32,-1,-1,3
51591341,23,15,-1,-1,4
51584112,50,35,-1,-1,1
51591450,39,24,-1,-1,5
51587404,1,28,-1,-1,5
51584829,0,8,-1,-1,0
51588429,19,56,-1,-1,4
51587979,38,17,-1,-1,6
51589454,40,19,-1,-1,3
51582916,19,33,-1,-1,4
51579692,57,14,-1,-1,7
51587516,27,20,-1,-1,1
51591516,31,40,-1,-1,3
51590093,9,8,-1,-1,4
51590637,36,14,-1,-1,4
51591216,57,8,-1,-1,2
51586081,35,30,-1,-1,7
51588281,44,57,-1,-1,3
51588481,30,46,-1,-1,4
51591377,19,13,-1,-1,2
51584688,22,25,-1,-1,6
51577867,30,19,-1,-1,0
51591310,39,9,-1,-1,0
51585839,49,4,-1,-1,7
51584751,4,57,-1,-1,3
51589248,29,21,-1,-1,2
51590310,45,27,-1,-1,1
51586530,1,33,-1,-1,1
51587178,26,56,-1,-1,2
51590685,8,7,-1,-1,6
51590179,4,11,-1,-1,1
51585606,54,27,-1,-1,3
