# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32154270,15,51,-1,-1,5
32156554,3,1,-1,-1,2
32156845,25,0,-1,-1,6
32156757,27,55,-1,-1,5
32156802,17,10,-1,-1,1
32157685,51,4,-1,-1,6
32156669,24,18,-1,-1,3
32156544,45,55,-1,-1,1
32161040,9,47,-1,-1,4
32160345,43,10,-1,-1,5
32159554,37,44,-1,-1,5
32155688,31,40,-1,-1,2
32160811,16,48,-1,-1,7
32157578,8,8,-1,-1,4
32159019,1,28,-1,-1,7
32160875,13,4,-1,-1,4
32158569,33,45,-1,-1,4
32154095,22,1,-1,-1,1
32160277,52,31,-1,-1,6
32160186,10,47,-1,-1,7
32161149,1,14,-1,-1,3
32160384,28,51,-1,-1,5
32160812,34,45,-1,-1,7
32160349,35,18,-1,-1,5
32160121,20,44,-1,-1,5
32156672,39,54,-1,-1,6
32160133,49,24,-1,-1,3
32157654,27,9,-1,-1,6
32159957,7,41,-1,-1,1
32160176,13,50,-1,-1,1
32157415,26,19,-1,-1,0
32157159,33,50,-1,-1,6
32160361,25,13,-1,-1,6
32157590,31,19,-1,-1,6
32160926,18,9,-1,-1,6
32160015,34,7,-1,-1,2
32160656,6,29,-1,-1,1
32160086,24,32,-1,-1,1
32161148,31,43,-1,-1,1
32149453,45,23,-1,-1,6
32160331,54,17,-1,-1,0
32149888,58,29,-1,-1,6
32157563,42,6,-1,-1,5
32157539,5,55,-1,-1,2
32158083,9,32,-1,-1,0
32157524,40,50,-1,-1,6
32160859,40,25,-1,-1,2
32152145,45,39,-1,-1,6
32156872,38,28,-1,-1,5
32154210,5,45,-1,-1,6
32159386,33,19,-1,-1,7
32151542,21,30,-1,-1,0
32157950,43,2,-1,-1,7
32156299,9,42,-1,-1,3
32151538,12,56,-1,-1,3
32158686,4,5,-1,-1,3
32159210,2,40,-1,-1,2
32157609,23,53,-1,-1,0
32160632,3,46,-1,-1,6
32157453,40,45,-1,-1,7
32156217,4,26,-1,-1,2
32158563,24,9,-1,-1,4
32153703,1,35,-1,-1,1
32156392,51,2,-1,-1,3
32153808,56,16,-1,-1,3
32159444,57,42,-1,-1,1
32154577,36,53,-1,-1,5
32160984,17,16,-1,-1,3
32155418,32,0,-1,-1,5
32159954,51,41,-1,-1,1
32149892,2,58,-1,-1,2
32156944,21,57,-1,-1,2
32154964,35,46,-1,-1,3
32157416,31,20,-1,-1,5
32157396,37,0,-1,-1,6
32161128,45,5,-1,-1,7
32154282,3,33,-1,-1,6
32159752,25,22,-1,-1,1
32157847,5,44,-1,-1,4
32159244,14,16,-1,-1,5
32159883,27,29,-1,-1,0
32160034,52,20,-1,-1,6
32159831,7,40,-1,-1,5
32155947,27,44,-1,-1,4
32160683,58,35,-1,-1,7
32157684,54,47,-1,-1,3
32160045,45,58,-1,-1,1
32160622,8,26,-1,-1,7
32151617,17,12,-1,-1,6
32154287,24,14,-1,-1,0
32158757,36,3,-1,-1,3
32156500,3,31,-1,-1,0
32159658,18,42,-1,-1,7
32156205,41,28,-1,-1,1
32159929,6,55,-1,-1,0
32152079,53,11,-1,-1,1
32156210,15,30,-1,-1,5
32157754,20,51,-1,-1,3
32158998,56,54,-1,-1,3
32161055,11,18,-1,-1,5
32160286,15,29,-1,-1,4
32156868,25,4,-1,-1,5
32157125,37,22,-1,-1,0
32159550,15,31,-1,-1,2
32156253,56,27,-1,-1,0
32159978,6,27,-1,-1,7
32159536,16,4,-1,-1,1
32161050,30,40,-1,-1,6
32149314,1,23,-1,-1,2
32155386,39,12,-1,-1,5
32160999,0,57,-1,-1,1
32159224,50,27,-1,-1,2
32161130,30,47,-1,-1,1
32152886,57,58,-1,-1,1
32152725,24,20,-1,-1,0
32160398,39,49,-1,-1,3
32160871,33,52,-1,-1,1
32160629,25,30,-1,-1,2
32156657,48,3,-1,-1,5
32158224,50,52,-1,-1,7
32159944,32,17,-1,-1,3
32157211,4,11,-1,-1,5
32160037,16,11,-1,-1,2
32160115,55,8,-1,-1,4
32159784,37,43,-1,-1,7
32160829,50,41,-1,-1,7
32152484,38,3,-1,-1,6
32158629,27,11,-1,-1,3
32160923,36,25,-1,-1,6
32156523,51,26,-1,-1,3
32155419,43,45,-1,-1,5
32160447,15,49,-1,-1,5
32157114,38,58,-1,-1,6
32160183,11,1,-1,-1,1
32160389,41,13,-1,-1,7
32157039,53,26,-1,-1,1
32161141,40,17,-1,-1,7
32155194,39,5,-1,-1,7
32150840,49,56,-1,-1,3
32158029,15,19,-1,-1,0
32159167,8,7,-1,-1,0
32154615,55,9,-1,-1,7
32157855,5,53,-1,-1,7
32158530,17,49,-1,-1,1
32157693,6,21,-1,-1,5
32159183,19,0,-1,-1,4
32148335,15,54,-1,-1,4
32159780,25,58,-1,-1,2
32160490,7,24,-1,-1,1
32160488,51,3,-1,-1,7
32160295,15,45,-1,-1,2
32160574,22,6,-1,-1,6
32148075,1,51,-1,-1,6
32160263,11,26,-1,-1,6
32157868,20,48,-1,-1,3
32159677,37,12,-1,-1,2
32157503,6,45,-1,-1,4
32159322,18,0,-1,-1,3
32161012,43,25,-1,-1,2
32151421,44,35,-1,-1,5
32151252,57,38,-1,-1,6
32160567,15,2,-1,-1,5
32160545,37,25,-1,-1,7
32159115,26,3,-1,-1,7
32159568,46,24,-1,-1,2
32159836,36,39,-1,-1,3
32160457,58,50,-1,-1,7
32159670,10,23,-1,-1,0
32160894,16,16,-1,-1,2
32158849,20,26,-1,-1,2
32158803,23,25,-1,-1,3
32158942,53,19,-1,-1,7
32156875,14,14,-1,-1,7
32160159,13,30,-1,-1,7
32158261,5,52,-1,-1,1
32160290,0,49,-1,-1,4
32159901,22,30,-1,-1,2
32159559,2,2,-1,-1,5
32159888,8,20,-1,-1,3
32161146,39,38,-1,-1,0
32159800,57,19,-1,-1,3
32159537,39,25,-1,-1,7
32160419,31,10,-1,-1,5
32158589,38,29,-1,-1,7
32159912,57,57,-1,-1,5
32160474,17,39,-1,-1,2
32160652,56,57,-1,-1,5
32159904,5,13,-1,-1,6
32157934,4,3,-1,-1,7
32158694,56,23,-1,-1,7
32159631,13,41,-1,-1,0
32158134,8,50,-1,-1,4
32160443,31,13,-1,-1,4
32157420,6,2,-1,-1,3
32157999,47,2,-1,-1,4
32157722,8,2,-1,-1,0
32152151,46,58,-1,-1,1
32154511,42,31,-1,-1,5
32159138,56,30,-1,-1,1
32152928,57,47,-1,-1,2
32152675,35,3,-1,-1,1
32156241,21,43,-1,-1,4
32159674,26,16,-1,-1,7
32158047,25,6,-1,-1,2
32156655,33,46,-1,-1,0
32159864,55,50,-1,-1,6
32159895,17,42,-1,-1,3
32140660,47,13,-1,-1,7
32157834,12,57,-1,-1,1
