# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29927617,31,25,-1,-1,5
29927218,2,35,-1,-1,4
29926543,48,48,-1,-1,2
29926400,45,35,-1,-1,7
29926035,23,4,-1,-1,7
29924460,42,4,-1,-1,6
29927277,25,21,-1,-1,7
29923291,36,16,-1,-1,0
29928252,4,27,-1,-1,7
29926193,37,45,-1,-1,1
29927464,19,30,-1,-1,5
29924886,22,57,-1,-1,1
29925673,18,10,-1,-1,0
29927546,5,56,-1,-1,3
29925247,18,41,-1,-1,1
29927540,52,51,-1,-1,7
29927272,22,51,-1,-1,4
29920373,15,40,-1,-1,2
29925417,49,43,-1,-1,0
29926110,50,34,-1,-1,3
29924796,23,18,-1,-1,0
29923219,43,3,-1,-1,4
29927666,46,20,-1,-1,3
29920261,28,34,-1,-1,4
29927230,29,23,-1,-1,2
29927651,12,36,-1,-1,5
29923650,51,27,-1,-1,4
29927406,30,20,-1,-1,7
29926375,21,11,-1,-1,2
29926187,50,54,-1,-1,5
29926957,49,14,-1,-1,3
29925732,45,49,-1,-1,4
29926811,57,3,-1,-1,1
29923288,54,28,-1,-1,2
29923604,51,5,-1,-1,2
29926680,50,1,-1,-1,7
29926204,50,53,-1,-1,5
29928176,30,1,-1,-1,0
29926688,6,56,-1,-1,7
29925305,27,32,-1,-1,3
29927568,19,4,-1,-1,7
29924642,51,34,-1,-1,6
29923838,10,40,-1,-1,3
29926943,1,32,-1,-1,0
29928057,20,57,-1,-1,5
29927644,16,45,-1,-1,5
29928227,24,19,-1,-1,3
29915715,34,1,-1,-1,6
29924290,35,27,-1,-1,2
29925323,7,37,-1,-1,0
29926489,58,30,-1,-1,0
29926563,44,39,-1,-1,1
29925284,54,25,-1,-1,6
29922702,38,10,-1,-1,7
29926277,25,38,-1,-1,1
29924811,21,10,-1,-1,1
29922518,14,30,-1,-1,1
29925645,39,11,-1,-1,7
29927978,25,37,-1,-1,1
29925586,31,28,-1,-1,0
29928037,47,20,-1,-1,5
29915102,58,31,-1,-1,4
29925118,33,46,-1,-1,2
29926113,14,47,-1,-1,0
29925312,17,28,-1,-1,6
29923308,22,46,-1,-1,7
29927162,38,3,-1,-1,1
29925201,44,16,-1,-1,5
29928163,24,38,-1,-1,6
29917053,51,31,-1,-1,3
29926716,27,23,-1,-1,6
29927647,36,25,-1,-1,3
29927288,37,9,-1,-1,2
29924767,22,52,-1,-1,3
29927304,50,30,-1,-1,7
29922153,19,20,-1,-1,2
29923973,46,10,-1,-1,0
29924763,37,55,-1,-1,3
29927467,26,8,-1,-1,0
29926304,32,15,-1,-1,6
29920042,32,2,-1,-1,4
29927834,13,11,-1,-1,2
29925669,44,42,-1,-1,7
29922339,10,6,-1,-1,2
29922883,42,38,-1,-1,5
29927856,17,30,-1,-1,7
29924370,2,57,-1,-1,0
29925790,10,45,-1,-1,2
29925934,36,0,-1,-1,5
29924890,3,40,-1,-1,2
29909598,54,11,-1,-1,7
29928054,42,17,-1,-1,2
29919072,7,2,-1,-1,0
29920567,10,11,-1,-1,4
29919638,29,36,-1,-1,4
29920997,36,19,-1,-1,6
29922035,32,53,-1,-1,1
29928097,27,42,-1,-1,7
29925692,25,4,-1,-1,7
29928064,56,44,-1,-1,1
29927498,51,19,-1,-1,4
29927555,2,11,-1,-1,1
29920552,47,40,-1,-1,3
29923630,39,42,-1,-1,2
29926623,10,25,-1,-1,1
29925793,46,47,-1,-1,1
29925121,51,51,-1,-1,7
29924676,46,39,-1,-1,3
29925058,33,4,-1,-1,7
29922026,11,22,-1,-1,4
29928159,10,46,-1,-1,0
29927008,31,11,-1,-1,0
29922768,27,38,-1,-1,1
29919710,58,46,-1,-1,4
29927164,16,44,-1,-1,7
29928009,51,28,-1,-1,4
29926401,49,21,-1,-1,5
29927650,31,33,-1,-1,3
29926019,34,3,-1,-1,1
29923248,28,40,-1,-1,6
29920259,58,33,-1,-1,6
