# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37754941,40,32,-1,-1,6
37757594,41,51,-1,-1,1
37762827,15,20,-1,-1,6
37760459,14,58,-1,-1,2
37761182,20,45,-1,-1,7
37758844,3,11,-1,-1,3
37758363,23,58,-1,-1,2
37761954,45,22,-1,-1,6
37759523,42,11,-1,-1,7
37762191,55,13,-1,-1,4
37753686,49,58,-1,-1,6
37759257,9,57,-1,-1,3
37760987,47,44,-1,-1,6
37758694,29,13,-1,-1,4
37761701,8,20,-1,-1,5
37759711,28,0,-1,-1,6
37762390,50,42,-1,-1,6
37762846,7,41,-1,-1,2
37762703,39,26,-1,-1,5
37752658,4,9,-1,-1,6
37762015,16,45,-1,-1,5
37762241,5,27,-1,-1,1
37757134,15,31,-1,-1,2
37762072,58,58,-1,-1,0
37761033,28,53,-1,-1,6
37760428,36,53,-1,-1,4
37757032,52,36,-1,-1,1
37758789,7,10,-1,-1,7
37762002,24,35,-1,-1,0
37762484,47,3,-1,-1,0
37762848,46,19,-1,-1,7
37760581,21,30,-1,-1,1
37756974,48,56,-1,-1,0
37759856,18,29,-1,-1,3
37762889,8,6,-1,-1,6
37755140,22,23,-1,-1,1
37762870,44,48,-1,-1,6
37760587,29,14,-1,-1,7
37758502,29,30,-1,-1,7
37762611,56,55,-1,-1,1
37756249,35,34,-1,-1,1
37759247,50,39,-1,-1,1
37759521,7,28,-1,-1,7
37760628,40,42,-1,-1,4
37760608,25,7,-1,-1,7
37761525,44,27,-1,-1,2
37755137,10,48,-1,-1,1
37762164,25,31,-1,-1,7
37761886,33,2,-1,-1,3
37762414,48,25,-1,-1,1
37757749,3,40,-1,-1,7
37760889,41,21,-1,-1,2
37749943,14,9,-1,-1,2
37759845,35,50,-1,-1,2
37762531,14,41,-1,-1,3
37751275,28,17,-1,-1,2
37758264,32,32,-1,-1,0
37760904,25,8,-1,-1,2
37761154,42,12,-1,-1,0
37761404,4,23,-1,-1,6
37761923,9,34,-1,-1,3
37755254,12,49,-1,-1,4
37755212,31,35,-1,-1,5
37757430,3,27,-1,-1,1
37761010,29,8,-1,-1,7
37752770,18,57,-1,-1,5
37762136,36,22,-1,-1,1
37760197,52,13,-1,-1,7
37761598,56,48,-1,-1,1
37757849,47,32,-1,-1,5
37760115,38,38,-1,-1,7
37760164,43,27,-1,-1,0
37757715,21,22,-1,-1,3
37761777,12,25,-1,-1,0
37759511,34,26,-1,-1,1
37761921,36,18,-1,-1,5
37761814,48,29,-1,-1,0
37762676,20,3,-1,-1,3
37762415,30,57,-1,-1,3
37761426,20,13,-1,-1,7
37756807,16,18,-1,-1,5
37761753,32,18,-1,-1,7
37747715,45,17,-1,-1,7
37760038,8,46,-1,-1,7
37757947,9,8,-1,-1,3
37760812,51,8,-1,-1,2
37762705,32,7,-1,-1,3
37759854,25,39,-1,-1,5
37758945,12,1,-1,-1,4
37752721,5,46,-1,-1,5
37757759,4,3,-1,-1,5
37761957,20,6,-1,-1,5
37760330,13,58,-1,-1,1
37762922,24,9,-1,-1,2
37748684,48,3,-1,-1,2
37757044,20,20,-1,-1,2
37762591,53,16,-1,-1,4
37759430,18,20,-1,-1,6
37748662,48,28,-1,-1,3
37760631,8,42,-1,-1,4
37760372,19,47,-1,-1,3
37758454,12,12,-1,-1,6
37757483,52,16,-1,-1,7
37760754,28,9,-1,-1,7
37759708,13,10,-1,-1,5
37761454,43,2,-1,-1,3
37761419,27,48,-1,-1,4
37760525,19,40,-1,-1,6
37762464,18,55,-1,-1,6
37760997,3,16,-1,-1,5
37759176,52,37,-1,-1,4
37760519,15,40,-1,-1,1
37761578,37,38,-1,-1,3
37760591,30,4,-1,-1,7
37761237,22,33,-1,-1,2
37762681,43,19,-1,-1,4
37760187,53,11,-1,-1,0
37762544,0,43,-1,-1,0
37750577,11,45,-1,-1,3
37761165,17,15,-1,-1,0
37757867,23,4,-1,-1,4
37758628,14,29,-1,-1,6
37762881,43,25,-1,-1,1
37758506,54,55,-1,-1,1
37761671,9,19,-1,-1,5
37756557,48,52,-1,-1,3
37754281,38,3,-1,-1,0
37762833,13,14,-1,-1,5
37762124,20,49,-1,-1,7
37762661,12,22,-1,-1,0
37758739,55,56,-1,-1,1
37760990,37,8,-1,-1,7
37760006,50,35,-1,-1,3
37756368,15,7,-1,-1,7
37759196,49,18,-1,-1,5
37761658,50,29,-1,-1,4
37760718,18,54,-1,-1,2
37761025,6,27,-1,-1,2
37762764,22,22,-1,-1,3
37741721,2,55,-1,-1,5
37760772,1,22,-1,-1,5
37762196,2,45,-1,-1,1
37761382,43,24,-1,-1,4
37759842,22,2,-1,-1,4
37756809,50,14,-1,-1,2
37762291,22,18,-1,-1,0
37762088,37,28,-1,-1,7
37756867,30,56,-1,-1,4
37762507,35,37,-1,-1,7
37761427,1,25,-1,-1,4
37755439,43,10,-1,-1,1
37746900,51,35,-1,-1,2
37757065,11,55,-1,-1,6
37749913,19,29,-1,-1,4
37759694,47,34,-1,-1,6
37762370,19,39,-1,-1,4
37761570,11,27,-1,-1,3
37737262,2,41,-1,-1,6
37760286,43,47,-1,-1,0
37756856,48,35,-1,-1,3
37759870,4,21,-1,-1,4
37761255,50,12,-1,-1,0
37761983,34,52,-1,-1,3
37759926,8,37,-1,-1,7
37760937,6,26,-1,-1,7
37761373,10,47,-1,-1,1
37758725,17,14,-1,-1,3
37747417,57,6,-1,-1,5
37761891,17,13,-1,-1,3
37760131,35,32,-1,-1,6
37761956,0,41,-1,-1,1
37762511,20,22,-1,-1,0
37762384,10,56,-1,-1,5
37761534,15,49,-1,-1,1
37760952,24,29,-1,-1,7
37761767,48,23,-1,-1,4
37760255,37,29,-1,-1,5
37759572,32,25,-1,-1,7
37761592,56,29,-1,-1,1
37761631,26,47,-1,-1,1
37749848,46,14,-1,-1,2
37749829,6,57,-1,-1,2
37761109,1,41,-1,-1,1
37762189,57,39,-1,-1,2
37762680,5,18,-1,-1,1
37758614,0,8,-1,-1,3
37762098,21,41,-1,-1,3
37761226,18,34,-1,-1,4
37762569,8,1,-1,-1,4
37758886,2,51,-1,-1,6
37761900,15,21,-1,-1,6
37757945,1,0,-1,-1,5
37761228,18,3,-1,-1,2
37762259,8,27,-1,-1,5
37758337,39,43,-1,-1,1
37759674,53,23,-1,-1,7
37760800,12,27,-1,-1,5
37761497,57,53,-1,-1,2
37756152,49,13,-1,-1,6
37756905,58,14,-1,-1,4
37759702,56,23,-1,-1,1
37760656,53,0,-1,-1,2
37760171,29,21,-1,-1,7
37758493,15,8,-1,-1,5
37740131,2,16,-1,-1,1
37762235,26,15,-1,-1,4
37761540,6,12,-1,-1,2
37758610,19,10,-1,-1,1
37757141,56,19,-1,-1,6
37759807,39,38,-1,-1,5
37760760,41,9,-1,-1,5
37760541,39,0,-1,-1,6
37760145,33,19,-1,-1,2
37754822,7,50,-1,-1,7
37761083,46,54,-1,-1,7
37758265,26,49,-1,-1,2
37761079,58,41,-1,-1,0
37757012,2,2,-1,-1,3
37741786,48,47,-1,-1,1
37759165,56,15,-1,-1,4
37761833,2,52,-1,-1,3
37759218,32,24,-1,-1,3
37761234,14,1,-1,-1,4
37758536,46,28,-1,-1,3
37762877,18,36,-1,-1,6
37762506,48,16,-1,-1,1
37762884,25,26,-1,-1,4
37762036,33,12,-1,-1,2
37760844,43,9,-1,-1,5
37759204,7,18,-1,-1,5
37760802,34,45,-1,-1,4
37758129,28,49,-1,-1,2
37762356,40,55,-1,-1,1
37757086,36,43,-1,-1,3
37750831,30,7,-1,-1,3
37756425,4,24,-1,-1,1
37757721,25,15,-1,-1,2
37757892,34,9,-1,-1,4
37753450,17,26,-1,-1,6
37759645,28,48,-1,-1,6
37758348,37,51,-1,-1,4
37762527,32,39,-1,-1,1
37760323,6,10,-1,-1,6
37758422,35,28,-1,-1,4
37762368,49,38,-1,-1,6
37761308,33,30,-1,-1,2
37756345,15,46,-1,-1,1
37756286,54,51,-1,-1,6
37761431,52,0,-1,-1,6
37760078,57,0,-1,-1,2
37753187,47,16,-1,-1,2
37755451,4,2,-1,-1,6
37755683,8,52,-1,-1,7
37750556,30,0,-1,-1,5
37757702,19,1,-1,-1,5
37751682,11,15,-1,-1,5
37760084,20,9,-1,-1,0
37758718,4,45,-1,-1,7
37760558,9,23,-1,-1,7
37761918,50,38,-1,-1,6
37761580,25,22,-1,-1,6
37753911,16,15,-1,-1,3
37760147,45,36,-1,-1,4
37761818,51,1,-1,-1,7
37761356,32,44,-1,-1,0
37760745,32,34,-1,-1,3
37760446,19,55,-1,-1,1
37760415,55,2,-1,-1,6
37759671,12,28,-1,-1,5
37760852,30,42,-1,-1,0
37756186,24,51,-1,-1,4
37758359,16,13,-1,-1,4
37762693,22,25,-1,-1,6
37758344,43,58,-1,-1,7
37762400,34,2,-1,-1,5
37761821,9,54,-1,-1,3
37760799,10,26,-1,-1,5
37761926,57,16,-1,-1,5
37762867,19,11,-1,-1,3
37762811,42,9,-1,-1,5
37757740,21,51,-1,-1,1
37761015,23,55,-1,-1,7
37759957,31,14,-1,-1,5
37761810,47,38,-1,-1,4
37758091,37,58,-1,-1,1
37762392,21,5,-1,-1,2
37761834,30,50,-1,-1,5
37760253,43,48,-1,-1,2
37762835,46,22,-1,-1,5
37758908,29,18,-1,-1,3
37758726,17,29,-1,-1,5
37752538,57,36,-1,-1,6
37759098,39,50,-1,-1,3
37753639,1,10,-1,-1,3
37755501,22,52,-1,-1,5
37759006,16,26,-1,-1,0
37758876,11,44,-1,-1,1
37762308,56,46,-1,-1,7
37762213,4,13,-1,-1,2
37762479,50,19,-1,-1,4
37757939,0,45,-1,-1,1
37761344,11,33,-1,-1,4
37762209,10,13,-1,-1,0
37760963,51,15,-1,-1,6
37762886,15,23,-1,-1,4
37762844,8,26,-1,-1,0
37761790,35,57,-1,-1,5
37756552,48,10,-1,-1,0
37762342,47,21,-1,-1,2
37761695,13,22,-1,-1,2
37761802,35,15,-1,-1,6
