# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42301977,26,52,-1,-1,1
42303633,42,53,-1,-1,1
42298113,52,49,-1,-1,3
42302517,43,23,-1,-1,4
42302069,26,50,-1,-1,7
42297674,19,19,-1,-1,0
42298355,18,36,-1,-1,6
42302183,21,55,-1,-1,5
42300176,40,22,-1,-1,0
42303483,16,9,-1,-1,2
42297528,46,3,-1,-1,5
42301697,22,36,-1,-1,3
42303583,36,35,-1,-1,5
42300876,20,8,-1,-1,3
42301459,9,3,-1,-1,2
42301141,37,48,-1,-1,5
42298702,45,54,-1,-1,7
42303354,1,50,-1,-1,4
42295677,34,6,-1,-1,4
42299467,44,7,-1,-1,1
42292281,19,53,-1,-1,0
42300479,1,39,-1,-1,5
42303439,45,32,-1,-1,6
42303377,39,8,-1,-1,5
42302745,30,42,-1,-1,1
42303820,20,5,-1,-1,2
42294272,48,53,-1,-1,0
42298536,51,46,-1,-1,2
42294651,11,35,-1,-1,0
42302156,29,37,-1,-1,7
42298443,47,19,-1,-1,0
42303235,7,27,-1,-1,1
42299533,55,45,-1,-1,1
42297925,46,0,-1,-1,3
42302555,53,18,-1,-1,6
42299543,12,6,-1,-1,5
42297324,45,42,-1,-1,7
42303720,39,46,-1,-1,1
42303525,34,14,-1,-1,7
42302088,22,52,-1,-1,1
42296593,4,54,-1,-1,1
42302738,3,48,-1,-1,3
42303068,26,18,-1,-1,1
42303151,15,54,-1,-1,2
42302023,43,29,-1,-1,1
42303677,15,46,-1,-1,5
42301402,20,2,-1,-1,1
42297488,45,46,-1,-1,3
42302297,20,49,-1,-1,5
42303008,50,57,-1,-1,1
42302312,5,53,-1,-1,3
42294478,12,18,-1,-1,3
42298406,25,1,-1,-1,4
42303325,24,40,-1,-1,1
42299265,27,44,-1,-1,1
42300529,32,55,-1,-1,0
42301015,24,8,-1,-1,2
42297425,7,56,-1,-1,5
42302949,56,4,-1,-1,6
42303375,1,52,-1,-1,5
42303025,29,8,-1,-1,4
42294645,42,16,-1,-1,5
42297941,4,26,-1,-1,1
42303300,27,3,-1,-1,0
42296758,24,24,-1,-1,0
42302595,43,22,-1,-1,2
42300546,53,17,-1,-1,7
42297131,34,55,-1,-1,1
42295863,30,36,-1,-1,2
42302804,12,1,-1,-1,0
42301563,52,15,-1,-1,5
42302826,29,21,-1,-1,4
42303379,36,6,-1,-1,7
42301322,47,24,-1,-1,5
42300458,57,56,-1,-1,5
42294309,36,57,-1,-1,3
42293948,18,51,-1,-1,1
42299992,8,11,-1,-1,7
42301146,35,9,-1,-1,7
42301363,35,50,-1,-1,3
42301035,24,20,-1,-1,5
42298345,22,27,-1,-1,7
42295901,3,14,-1,-1,3
42302593,26,57,-1,-1,6
42302718,16,5,-1,-1,0
42302872,23,7,-1,-1,2
42301279,51,32,-1,-1,7
42299295,46,16,-1,-1,3
42300851,13,55,-1,-1,7
42302341,12,43,-1,-1,7
42302317,21,17,-1,-1,4
42303780,14,2,-1,-1,4
42297527,26,34,-1,-1,5
42300323,29,43,-1,-1,0
42301614,49,34,-1,-1,5
42302248,51,14,-1,-1,4
42303841,38,40,-1,-1,5
42292211,3,33,-1,-1,6
42303172,31,15,-1,-1,5
42298183,47,3,-1,-1,0
42288680,43,52,-1,-1,0
42303110,58,21,-1,-1,0
42302952,11,4,-1,-1,4
42298802,57,55,-1,-1,6
42300039,47,52,-1,-1,7
42302240,10,16,-1,-1,7
42303601,53,40,-1,-1,4
42301009,48,52,-1,-1,1
42292818,14,3,-1,-1,6
42303461,1,5,-1,-1,2
42300992,58,49,-1,-1,7
42302188,34,41,-1,-1,4
42302657,42,39,-1,-1,4
42301215,33,58,-1,-1,7
42301576,35,45,-1,-1,3
42298024,42,28,-1,-1,2
42296783,43,53,-1,-1,7
42301524,32,49,-1,-1,5
42303798,31,7,-1,-1,2
42302343,15,52,-1,-1,4
42301217,18,41,-1,-1,3
42303292,12,12,-1,-1,4
42303139,53,52,-1,-1,1
42300564,24,9,-1,-1,5
42301549,0,4,-1,-1,0
42301349,13,8,-1,-1,7
42302305,45,37,-1,-1,7
42295578,39,52,-1,-1,1
42298887,8,44,-1,-1,3
42300613,38,20,-1,-1,7
42299550,20,29,-1,-1,3
42294373,4,9,-1,-1,5
42301312,53,42,-1,-1,0
42302155,47,25,-1,-1,7
42302382,5,2,-1,-1,1
42302481,7,42,-1,-1,4
42302954,56,6,-1,-1,4
42303328,31,53,-1,-1,3
42299253,0,38,-1,-1,0
42299769,47,39,-1,-1,3
42301451,16,28,-1,-1,1
42295102,13,12,-1,-1,2
42298890,40,24,-1,-1,4
42300732,47,46,-1,-1,3
42294301,40,28,-1,-1,3
42300120,37,44,-1,-1,1
42299816,26,40,-1,-1,7
42293386,3,41,-1,-1,1
42299358,45,55,-1,-1,2
42303481,27,35,-1,-1,5
42303837,2,25,-1,-1,0
42302790,31,33,-1,-1,0
42302997,48,37,-1,-1,2
42303296,15,23,-1,-1,0
42302135,12,33,-1,-1,4
42303551,8,22,-1,-1,2
42302182,48,23,-1,-1,1
42302770,12,57,-1,-1,7
42299208,41,15,-1,-1,1
42298512,57,11,-1,-1,0
42296595,44,56,-1,-1,3
42296480,30,8,-1,-1,1
42297377,4,19,-1,-1,1
42303264,28,5,-1,-1,4
42303219,18,25,-1,-1,7
42299813,19,55,-1,-1,1
42303141,10,31,-1,-1,2
42303702,10,34,-1,-1,5
42296196,40,55,-1,-1,4
42301858,53,20,-1,-1,5
42299313,24,18,-1,-1,1
42303513,36,12,-1,-1,4
42303723,6,51,-1,-1,5
42283106,0,14,-1,-1,4
42303181,57,58,-1,-1,1
42300333,4,56,-1,-1,4
42303508,56,45,-1,-1,4
42294411,43,40,-1,-1,7
42303121,33,23,-1,-1,1
42301250,27,22,-1,-1,6
42301672,2,34,-1,-1,4
42299894,32,52,-1,-1,3
42299362,13,53,-1,-1,0
42295389,1,19,-1,-1,7
42296424,32,9,-1,-1,6
42296248,7,25,-1,-1,2
42303078,27,30,-1,-1,3
42295307,0,19,-1,-1,4
42299451,13,7,-1,-1,3
42289312,11,16,-1,-1,7
42303106,20,44,-1,-1,2
42302619,57,28,-1,-1,4
42302399,10,4,-1,-1,4
42296121,17,16,-1,-1,0
42301698,5,50,-1,-1,5
42298439,16,2,-1,-1,2
42303811,45,21,-1,-1,6
42302575,7,12,-1,-1,6
42301511,40,48,-1,-1,7
42302415,42,4,-1,-1,6
42302580,53,55,-1,-1,0
42303505,45,18,-1,-1,1
42303393,14,20,-1,-1,7
42300800,6,4,-1,-1,4
42298782,28,6,-1,-1,6
42301403,47,13,-1,-1,6
42290991,44,16,-1,-1,4
42303821,43,5,-1,-1,0
42303614,52,53,-1,-1,5
42292692,1,27,-1,-1,5
42303713,9,40,-1,-1,5
42297237,49,27,-1,-1,4
42301806,13,5,-1,-1,5
42302419,6,2,-1,-1,2
42297435,7,43,-1,-1,5
42302803,58,43,-1,-1,4
42298766,26,20,-1,-1,4
42303476,11,56,-1,-1,0
42297828,47,37,-1,-1,0
42303315,17,19,-1,-1,1
42299560,30,25,-1,-1,0
42302420,40,14,-1,-1,0
42301792,55,0,-1,-1,6
42302620,15,11,-1,-1,7
42301085,35,47,-1,-1,2
42298733,13,3,-1,-1,4
42302994,5,58,-1,-1,1
42298540,42,3,-1,-1,2
42301093,13,47,-1,-1,5
42301110,4,40,-1,-1,0
42299134,19,30,-1,-1,5
42302367,42,54,-1,-1,1
42303506,50,55,-1,-1,3
42300507,41,19,-1,-1,5
42303435,47,53,-1,-1,7
42303749,22,53,-1,-1,2
42296055,58,30,-1,-1,7
42296572,15,44,-1,-1,7
42303248,33,20,-1,-1,1
42301654,55,41,-1,-1,2
42300373,9,32,-1,-1,4
42303470,16,32,-1,-1,0
42300981,20,53,-1,-1,7
42301568,51,4,-1,-1,6
42302157,14,45,-1,-1,0
42301910,2,14,-1,-1,6
42295971,25,57,-1,-1,0
42302610,47,54,-1,-1,4
42292682,11,19,-1,-1,4
42299289,6,0,-1,-1,5
42299948,13,46,-1,-1,4
42300900,17,48,-1,-1,6
42300390,29,14,-1,-1,6
42291322,3,12,-1,-1,3
42300139,21,31,-1,-1,3
42294785,8,42,-1,-1,5
42302227,25,31,-1,-1,5
42297553,53,1,-1,-1,5
42302391,8,5,-1,-1,7
42298413,21,11,-1,-1,5
42300971,30,32,-1,-1,3
42297306,27,54,-1,-1,0
42302887,25,33,-1,-1,2
42302273,12,42,-1,-1,4
42300446,37,41,-1,-1,4
42297456,26,51,-1,-1,4
42303770,2,2,-1,-1,1
42303019,26,53,-1,-1,6
42301422,35,48,-1,-1,7
42301030,56,55,-1,-1,0
42297347,46,12,-1,-1,4
42300603,12,13,-1,-1,5
42291298,34,34,-1,-1,6
42301985,42,8,-1,-1,6
42301334,44,21,-1,-1,2
42303814,1,25,-1,-1,5
42300384,18,26,-1,-1,6
42302515,29,34,-1,-1,3
42302679,49,46,-1,-1,3
42299857,55,4,-1,-1,3
42302044,39,9,-1,-1,0
42303194,41,23,-1,-1,7
42301040,55,26,-1,-1,0
42297303,57,54,-1,-1,1
42302535,50,48,-1,-1,3
42300563,47,30,-1,-1,4
42284521,58,11,-1,-1,4
42302467,9,29,-1,-1,5
42302830,13,16,-1,-1,1
42295308,10,9,-1,-1,7
42303815,36,34,-1,-1,6
42301372,43,36,-1,-1,7
42299219,33,50,-1,-1,3
42302789,45,11,-1,-1,4
42303320,15,15,-1,-1,4
42303338,23,22,-1,-1,7
42302165,36,50,-1,-1,7
42296151,58,13,-1,-1,4
42296178,54,35,-1,-1,1
42303104,6,19,-1,-1,6
42302348,54,28,-1,-1,6
42301812,4,25,-1,-1,3
42299881,27,53,-1,-1,7
42303329,45,0,-1,-1,2
42302530,32,12,-1,-1,0
42300494,58,1,-1,-1,0
42303413,49,17,-1,-1,7
42299645,54,9,-1,-1,3
42303495,6,33,-1,-1,1
42301873,57,26,-1,-1,1
42301495,19,46,-1,-1,7
42303742,24,4,-1,-1,0
42303646,13,9,-1,-1,7
42303362,53,58,-1,-1,6
42297589,35,51,-1,-1,0
42299808,47,55,-1,-1,2
42303341,11,20,-1,-1,0
42295807,54,26,-1,-1,7
42303399,15,22,-1,-1,5
42297858,2,39,-1,-1,2
42301321,25,51,-1,-1,3
42296464,14,4,-1,-1,2
42303357,46,48,-1,-1,3
42296894,45,6,-1,-1,0
42299589,30,6,-1,-1,5
42295851,42,56,-1,-1,0
42301195,40,5,-1,-1,3
42303137,52,36,-1,-1,2
42302028,7,0,-1,-1,6
42302538,9,57,-1,-1,2
42303717,19,56,-1,-1,1
42295647,58,42,-1,-1,5
42302291,30,0,-1,-1,2
42300040,35,40,-1,-1,2
42302584,22,11,-1,-1,2
42302435,20,14,-1,-1,6
42300927,6,54,-1,-1,2
42303617,45,19,-1,-1,1
42303518,12,15,-1,-1,1
42303303,34,33,-1,-1,1
42299759,6,45,-1,-1,7
42301701,25,25,-1,-1,7
42302123,53,39,-1,-1,4
42303668,49,10,-1,-1,6
42303825,11,25,-1,-1,3
42300770,3,25,-1,-1,7
42291152,39,47,-1,-1,2
42291295,50,42,-1,-1,6
42302361,10,41,-1,-1,7
42300678,2,38,-1,-1,7
42300649,49,32,-1,-1,0
42301358,36,33,-1,-1,7
42303692,57,19,-1,-1,3
42302562,45,40,-1,-1,0
42300910,42,50,-1,-1,0
42302454,34,23,-1,-1,4
42303573,14,32,-1,-1,2
42302769,0,45,-1,-1,1
42301131,30,55,-1,-1,2
42289663,56,19,-1,-1,2
42300474,6,57,-1,-1,5
42298265,37,42,-1,-1,4
42301979,25,0,-1,-1,6
42303783,15,8,-1,-1,7
42302360,25,36,-1,-1,0
42303640,8,43,-1,-1,1
42300904,28,0,-1,-1,6
42302561,32,10,-1,-1,2
42302874,31,9,-1,-1,5
42303446,39,39,-1,-1,5
42302178,39,24,-1,-1,2
42295023,27,56,-1,-1,6
42303653,7,58,-1,-1,2
42302488,39,13,-1,-1,6
42302999,56,25,-1,-1,1
42301846,18,58,-1,-1,2
42301904,30,51,-1,-1,0
42300881,20,9,-1,-1,3
42301407,53,3,-1,-1,2
42300625,36,23,-1,-1,6
42302506,47,27,-1,-1,0
42302430,11,58,-1,-1,6
42303484,17,11,-1,-1,1
42303206,0,36,-1,-1,1
42303082,18,32,-1,-1,0
42301854,15,4,-1,-1,6
42299598,55,5,-1,-1,1
42302988,2,33,-1,-1,7
42302118,13,37,-1,-1,0
42301016,50,51,-1,-1,2
42297022,9,58,-1,-1,2
42301618,55,36,-1,-1,7
42300296,18,55,-1,-1,0
42302842,16,49,-1,-1,4
42298695,47,51,-1,-1,5
42298613,48,50,-1,-1,1
42303304,47,35,-1,-1,4
42294866,3,22,-1,-1,1
42298752,53,2,-1,-1,3
42301621,49,1,-1,-1,1
42303731,48,41,-1,-1,3
42300620,49,5,-1,-1,3
42302893,32,6,-1,-1,0
42301824,26,5,-1,-1,6
42300578,50,20,-1,-1,7
42294094,4,48,-1,-1,4
42300670,42,12,-1,-1,0
42301388,1,20,-1,-1,5
42290539,48,6,-1,-1,5
42301318,51,44,-1,-1,6
42303664,57,10,-1,-1,4
42302246,6,52,-1,-1,4
42302992,22,16,-1,-1,4
42302258,17,39,-1,-1,5
42301411,30,56,-1,-1,6
42302637,18,9,-1,-1,1
42298790,52,27,-1,-1,0
42293176,57,48,-1,-1,5
42298185,0,52,-1,-1,0
42301714,12,48,-1,-1,2
42302875,19,39,-1,-1,1
42301752,25,40,-1,-1,1
42276977,56,0,-1,-1,2
42301954,54,58,-1,-1,2
42296714,6,10,-1,-1,7
42303402,42,29,-1,-1,6
42301178,53,38,-1,-1,3
42302020,14,24,-1,-1,0
42303598,25,37,-1,-1,5
42301653,10,30,-1,-1,5
42299478,28,22,-1,-1,1
42300516,7,40,-1,-1,3
42303154,23,33,-1,-1,3
42296611,11,47,-1,-1,4
42301064,42,37,-1,-1,6
42302334,44,43,-1,-1,3
42298314,41,29,-1,-1,3
42287057,54,56,-1,-1,0
42302787,32,50,-1,-1,1
42302441,58,3,-1,-1,6
42303486,42,23,-1,-1,5
42301635,38,24,-1,-1,6
42298212,4,57,-1,-1,3
42303755,47,45,-1,-1,1
42299854,39,25,-1,-1,6
42296592,37,57,-1,-1,4
42302133,51,55,-1,-1,3
42291028,51,0,-1,-1,2
42297331,32,17,-1,-1,1
42299078,54,4,-1,-1,7
42300752,18,35,-1,-1,3
42302661,32,40,-1,-1,3
42302929,29,1,-1,-1,2
